id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.768768768768773,"t[0]",3.768768768768773,1,0.6582438294150017,0.6785870134038673,0.6384222059897745,0.6785870134038673,-2.220446049250313e-15,-3.492356102207328e-3,-3.629249482551611e-3,0.6582438294150017,0.6785870134038673,0.6384222059897745
1,0,(Log(x2) + 3.1097022091165725),"(np.log(x[:, 2]) + t[0])",3.1097022091165725,4,0.5175517943186239,0.4820974835929447,0.4725885333027962,0.4820974835929447,0.21373847928268974,0.28707574691868953,0.2570689575914563,6.062729238798186,6.027274928072507,6.017765977782359
2,0,Log(((20.962265036554264 * x2) + x4)),"np.log(((t[0] * x[:, 2]) + x[:, 4]))",20.962265036554264,6,0.5014838008548854,0.47310698231374754,0.45909085645589903,0.47310698231374754,0.2381488766851516,0.30037087213180935,0.27828793017184683,11.252040616223216,11.223663797682079,11.20964767182423
3,0,(Sqrt((x5 + (x8 + x2))) * 1.5884959749081633),"(np.sqrt((x[:, 5] + (x[:, 8] + x[:, 2]))) * t[0])",1.5884959749081633,8,0.525163895884248,0.44937642989768467,0.4791928890877881,0.44937642989768467,0.2021742211378177,0.33546353893094405,0.24668660469455017,16.092445088326755,16.01665762234019,16.046474081530295
4,0,(Sqrt((((x4 + x2) + x2) + x9)) + 0.8395687210153843),"(np.sqrt((((x[:, 4] + x[:, 2]) + x[:, 2]) + x[:, 9])) + t[0])",0.8395687210153843,10,0.4307876684113373,0.44240581058246775,0.41752215172917984,0.44240581058246775,0.34555000873431596,0.3457716690040957,0.34363585750805103,18.348382360691886,18.360000502863016,18.33511684400973
5,0,(Sqrt((Sqrt(x2) * (x8 + (x9 + x7)))) + 0.8295550406242251),"(np.sqrt((np.sqrt(x[:, 2]) * (x[:, 8] + (x[:, 9] + x[:, 7])))) + t[0])",0.8295550406242251,11,0.4455261340047004,0.4277985040110385,0.416881538493043,0.4277985040110385,0.3231594219414833,0.3673729083413223,0.34464293115831024,23.319383092482894,23.301655462489233,23.290738496971237
6,0,(Sqrt(((Sqrt(x2) * (x8 + (x9 + x7))) + x4)) + 0.45716198164117405),"(np.sqrt(((np.sqrt(x[:, 2]) * (x[:, 8] + (x[:, 9] + x[:, 7]))) + x[:, 4])) + t[0])",0.45716198164117405,13,0.4076677653878421,0.4009215958645441,0.4009485291815519,0.4009215958645441,0.38067362401232396,0.40711839616812284,0.3696903590630132,28.971587270758697,28.9648411012354,28.964868034552406
7,0,(Sqrt((x5 + ((Sqrt(x2) * (x8 + (x9 + x7))) + x4))) + 0.24158852719287305),"(np.sqrt((x[:, 5] + ((np.sqrt(x[:, 2]) * (x[:, 8] + (x[:, 9] + x[:, 7]))) + x[:, 4]))) + t[0])",0.24158852719287305,15,0.4082487747066948,0.39128851384094243,0.40267919442298233,0.39128851384094243,0.3797909582084241,0.42136376777920115,0.3669696732205314,34.94702516961738,34.93006490875163,34.94145558933367
8,0,(Sqrt(((x6 + x5) + ((Sqrt(x2) * (x8 + (x9 + x7))) + x4))) + -2.4595926611177377e-2),"(np.sqrt(((x[:, 6] + x[:, 5]) + ((np.sqrt(x[:, 2]) * (x[:, 8] + (x[:, 9] + x[:, 7]))) + x[:, 4]))) + t[0])",-2.4595926611177377e-2,17,0.3933174497516371,0.3857526533083379,0.39794880275558214,0.3857526533083379,0.4024745357640658,0.4295501810455722,0.37440606781077124,41.15753708732394,41.14997229088064,41.16216844032788
9,0,(Sqrt(((x5 + (x6 + x5)) + ((Sqrt(x2) * (x8 + (x9 + x7))) + x4))) + -0.2125295658449589),"(np.sqrt(((x[:, 5] + (x[:, 6] + x[:, 5])) + ((np.sqrt(x[:, 2]) * (x[:, 8] + (x[:, 9] + x[:, 7]))) + x[:, 4]))) + t[0])",-0.2125295658449589,19,0.4012692498723426,0.3839288372762187,0.407964799342317,0.3839288372762187,0.3903942096518219,0.43224723449784486,0.358660457706906,45.96127943304138,45.94393902044526,45.96797498251136
10,0,(Sqrt((((Sqrt(x7) * x5) + x6) + ((Sqrt(x2) * (x8 + (x9 + x7))) + x4))) + -9.692230572400329e-2),"(np.sqrt((((np.sqrt(x[:, 7]) * x[:, 5]) + x[:, 6]) + ((np.sqrt(x[:, 2]) * (x[:, 8] + (x[:, 9] + x[:, 7]))) + x[:, 4]))) + t[0])",-9.692230572400329e-2,20,0.40097906644944076,0.3831963119453711,0.40672915486583383,0.3831963119453711,0.3908350545332083,0.43333049066932616,0.36060294800082904,48.35888452241685,48.34110176791278,48.36463461083325
11,0,(Sqrt(((Sqrt(((x5 ^ x7) + x5)) + x6) + ((Sqrt(x2) * (x8 + (x9 + x7))) + x4))) + -8.738088765391172e-2),"(np.sqrt(((np.sqrt((x[:, 5] ** x[:, 7] + x[:, 5])) + x[:, 6]) + ((np.sqrt(x[:, 2]) * (x[:, 8] + (x[:, 9] + x[:, 7]))) + x[:, 4]))) + t[0])",-8.738088765391172e-2,22,0.39569458606086677,0.3828207393676312,0.4003164949528511,0.3828207393676312,0.39886320482102866,0.43388588622432367,0.37068394611660704,55.06364088139688,55.05076703470364,55.06826279028886
