id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2934.420671630859,"t[0]",2934.420671630859,1,524070.68800519983,524070.68800519983,534483.3200359171,524070.68800519983,2.220446049250313e-16,2.220446049250313e-16,-8.561867372192111e-6,524070.68800519983,524070.68800519983,534483.3200359171
1,0,(x2 + 2805.5616804809583),"(x[:, 2] + t[0])",2805.5616804809583,3,514172.2580110263,514172.2580110263,527600.1715199527,514172.2580110263,1.888758562676074e-2,1.888758562676074e-2,1.2869683702773194e-2,514175.5538478923,514175.5538478923,527603.4673568187
2,0,((x0 * -1125.8166955664728) + 3302.562731081157),"((x[:, 0] * t[0]) + t[1])",-1125.8166955664728;3302.562731081157,5,245138.7870721592,245138.7870721592,245354.6050744075,245138.7870721592,0.5322409883192574,0.5322409883192574,0.5409460004261547,245145.71854396482,245145.71854396482,245361.53654621312
3,0,(((x0 * -1113.6838346124412) + x2) + 3169.736294399172),"(((x[:, 0] * t[0]) + x[:, 2]) + t[1])",-1113.6838346124412;3169.736294399172,7,241220.02693654838,241220.02693654838,243083.01154566303,241220.02693654838,0.5397185294702936,0.5397185294702936,0.5451961105655587,241231.2930019354,241231.2930019354,243094.27761105006
4,0,((((x0 * -1101.5509736584036) + x2) + 3036.9098577173204) + x2),"((((x[:, 0] * t[0]) + x[:, 2]) + t[1]) + x[:, 2])",-1101.5509736584036;3036.9098577173204,9,239115.43190693736,239115.43190693736,242637.82212478967,239115.43190693736,0.5437343904558066,0.5437343904558066,0.5460290518676301,239129.91684814927,239129.91684814927,242652.30706600158
5,0,(((x0 * -1085.5213100924261) - (Sqrt(x2) * -65.45324582877137)) + 2551.3298479177124),"(((x[:, 0] * t[0]) - (np.sqrt(x[:, 2]) * t[1])) + t[2])",-1085.5213100924261;-65.45324582877137;2551.3298479177124,10,238267.46841233465,238267.46841233465,243057.41380684523,238267.46841233465,0.5453524231258465,0.5453524231258465,0.5452440034688968,238286.9275138252,238286.9275138252,243076.8729083358
6,0,(((x0 * -1078.4355165281797) - ((x4 - x3) * 134.40651906916855)) + 3164.863023990395),"(((x[:, 0] * t[0]) - ((x[:, 4] - x[:, 3]) * t[1])) + t[2])",-1078.4355165281797;134.40651906916855;3164.863023990395,11,234472.12662125257,234472.12662125257,237019.0711573768,234472.12662125257,0.5525944648540884,0.5525944648540884,0.5565416326419672,234493.53163289218,234493.53163289218,237040.47616901642
7,0,(((x0 * -1076.5453091790685) - ((154.52238026734793 * (x4 - x7)) + -3092.267613453525)) + x2),"(((x[:, 0] * t[0]) - ((t[1] * (x[:, 4] - x[:, 7])) + t[2])) + x[:, 2])",-1076.5453091790685;154.52238026734793;-3092.267613453525,13,231782.68271166403,231782.68271166403,233725.46174465236,231782.68271166403,0.5577262991106952,0.5577262991106952,0.562703915895166,231809.71545170588,231809.71545170588,233752.4944846942
8,0,(((x0 * -1055.6532820862308) - (((x3 * x2) * (x4 - x7)) + -3086.102884312374)) + x2),"(((x[:, 0] * t[0]) - (((x[:, 3] * x[:, 2]) * (x[:, 4] - x[:, 7])) + t[1])) + x[:, 2])",-1055.6532820862308;-3086.102884312374,15,227808.69323429762,227808.69323429762,230298.06010237912,227808.69323429762,0.5653092255523414,0.5653092255523414,0.5691165219742504,227841.65160295766,227841.65160295766,230331.01847103916
9,0,(((x0 * -1046.447812044203) - ((223.02702674395243 * (x4 - x7)) + ((x3 * -108.90106113782929) + -2908.3380001169867))) + x2),"(((x[:, 0] * t[0]) - ((t[1] * (x[:, 4] - x[:, 7])) + ((x[:, 3] * t[2]) + t[3]))) + x[:, 2])",-1046.447812044203;223.02702674395243;-108.90106113782929;-2908.3380001169867,17,225144.46946487078,225144.46946487078,228414.41760170602,225144.46946487078,0.5703929362623753,0.5703929362623753,0.5726407828025281,225181.8222826855,225181.8222826855,228451.77041952073
