id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,(3060.0506132600694 + ((((x7 * x3) * ((Sin(Sin(x0)) ^ x4) * 170.54149443925166)) + x2) - (x0 * 1160.4268300607496))),"(t[0] + ((((x[:, 7] * x[:, 3]) * (np.sin(np.sin(x[:, 0])) ** x[:, 4] * t[1])) + x[:, 2]) - (x[:, 0] * t[2])))",3060.0506132600694;170.54149443925166;1160.4268300607496,19,221301.75058688305,221301.75058688305,223973.4885260816,221301.75058688305,0.5720761575697023,0.5720761575697023,0.5739088370009833,221347.3105970662,221347.3105970662,224019.04853626477
14,0,(((x7 * ((Sin(x0) ^ x4) * 220.74690595166098)) - (x0 * 1138.975201558374)) + ((x2 * (x7 * x3)) + 3027.994162215751)),"(((x[:, 7] * (np.sin(x[:, 0]) ** x[:, 4] * t[0])) - (x[:, 0] * t[1])) + ((x[:, 2] * (x[:, 7] * x[:, 3])) + t[2]))",220.74690595166098;1138.975201558374;3027.994162215751,20,221122.11452020812,221122.11452020812,225263.3808671064,221122.11452020812,0.572423513863481,0.572423513863481,0.5714549227839585,221170.07242566408,221170.07242566408,225311.33877256236
15,0,(((x7 * x3) * ((x0 ^ x4) * 167.37277010514728)) + ((-668.192241004857 * Sqrt((Log(x1) * x0))) + (x2 + 3056.90793404186))),"(((x[:, 7] * x[:, 3]) * (x[:, 0] ** x[:, 4] * t[0])) + ((t[1] * np.sqrt((np.log(x[:, 1]) * x[:, 0]))) + (x[:, 2] + t[2])))",167.37277010514728;-668.192241004857;3056.90793404186,21,220903.04732464577,220903.04732464577,224144.94921343474,220903.04732464577,0.5728471168211027,0.5728471168211027,0.5735826471284065,220955.23036429132,220955.23036429132,224197.1322530803
16,0,((x1 + ((((x7 * x3) * ((Sin(x0) ^ x4) * 164.36421557704827)) + x2) - ((x2 + 1043.131336918755) * x0))) + 3043.3315090752167),"((x[:, 1] + ((((x[:, 7] * x[:, 3]) * (np.sin(x[:, 0]) ** x[:, 4] * t[0])) + x[:, 2]) - ((x[:, 2] + t[1]) * x[:, 0]))) + t[2])",164.36421557704827;1043.131336918755;3043.3315090752167,22,219953.68458863912,219953.68458863912,224006.93786222624,219953.68458863912,0.5746828680014469,0.5746828680014469,0.5738452023867562,220008.35253493447,220008.35253493447,224061.6058085216
17,0,(((((x7 * x3) * ((Sin(x0) ^ x4) * 166.31367892913244)) + x2) - ((x2 * x5) * x0)) + ((x0 * -1126.1480990681687) + 3064.846169036215)),"(((((x[:, 7] * x[:, 3]) * (np.sin(x[:, 0]) ** x[:, 4] * t[0])) + x[:, 2]) - ((x[:, 2] * x[:, 5]) * x[:, 0])) + ((x[:, 0] * t[1]) + t[2]))",166.31367892913244;-1126.1480990681687;3064.846169036215,24,219183.7420657824,219183.7420657824,222671.94319548894,219183.7420657824,0.576171680276802,0.576171680276802,0.5763849200733937,219243.3798253773,219243.3798253773,222731.58095508386
18,0,((((x2 + 1466.373595205069) + (((x7 * x3) * ((Sin(x0) ^ x4) * 166.45997690152413)) + x2)) - (x0 * (x2 + (x2 + 897.3592877329629)))) + 1466.6667411522246),"((((x[:, 2] + t[0]) + (((x[:, 7] * x[:, 3]) * (np.sin(x[:, 0]) ** x[:, 4] * t[1])) + x[:, 2])) - (x[:, 0] * (x[:, 2] + (x[:, 2] + t[2])))) + t[3])",1466.373595205069;166.45997690152413;897.3592877329629;1466.6667411522246,26,219125.08301872233,219125.08301872233,223820.20531330624,219125.08301872233,0.5762851073271741,0.5762851073271741,0.5742004457214147,219187.4282958151,219187.4282958151,223882.550590399
19,0,(((x3 + ((((x7 * x3) * ((x0 ^ x4) * 155.96426353438716)) + x2) - ((x2 + 1015.2140232623083) * x0))) - ((x2 * x5) * x0)) + 3074.58295079455),"(((x[:, 3] + ((((x[:, 7] * x[:, 3]) * (x[:, 0] ** x[:, 4] * t[0])) + x[:, 2]) - ((x[:, 2] + t[1]) * x[:, 0]))) - ((x[:, 2] * x[:, 5]) * x[:, 0])) + t[2])",155.96426353438716;1015.2140232623083;3074.58295079455,27,218298.99532455404,218298.99532455404,223264.81088317058,218298.99532455404,0.5778824856548892,0.5778824856548892,0.5752570380003359,218363.7384969196,218363.7384969196,223329.55405553614
20,0,(((1532.6305845886823 + ((((x7 * x3) * ((Sin(x0) ^ x4) * 168.74346480052677)) + x2) - ((x2 + 986.6750485203837) * x0))) - ((x2 * x5) * x0)) + 1532.043287928438),"(((t[0] + ((((x[:, 7] * x[:, 3]) * (np.sin(x[:, 0]) ** x[:, 4] * t[1])) + x[:, 2]) - ((x[:, 2] + t[2]) * x[:, 0]))) - ((x[:, 2] * x[:, 5]) * x[:, 0])) + t[3])",1532.6305845886823;168.74346480052677;986.6750485203837;1532.043287928438,28,217926.75167548103,217926.75167548103,223136.67887912382,217926.75167548103,0.578602280831426,0.578602280831426,0.5755007986122769,217996.3290616751,217996.3290616751,223206.25626531788
21,0,(((x3 + ((((x7 * x3) * ((Sin(Sin(x0)) ^ x4) * 164.36574310448242)) + x2) - ((x2 + (x2 + 866.8058628183308)) * x0))) - ((x2 * x5) * x0)) + 3066.4562059624686),"(((x[:, 3] + ((((x[:, 7] * x[:, 3]) * (np.sin(np.sin(x[:, 0])) ** x[:, 4] * t[0])) + x[:, 2]) - ((x[:, 2] + (x[:, 2] + t[1])) * x[:, 0]))) - ((x[:, 2] * x[:, 5]) * x[:, 0])) + t[2])",164.36574310448242;866.8058628183308;3066.4562059624686,31,217312.52775535552,217312.52775535552,223432.10934082995,217312.52775535552,0.5797899852183803,0.5797899852183803,0.5749387664278336,217389.55986149894,217389.55986149894,223509.14144697337
22,0,((((((x7 * x3) * ((Sin(x0) ^ x4) * 160.0194669765285)) + x2) + (x2 - (x0 * (x2 + x2)))) - ((x2 * x5) * x0)) + ((x0 * -867.4499483210308) + 2938.6762230060376)),"((((((x[:, 7] * x[:, 3]) * (np.sin(x[:, 0]) ** x[:, 4] * t[0])) + x[:, 2]) + (x[:, 2] - (x[:, 0] * (x[:, 2] + x[:, 2])))) - ((x[:, 2] * x[:, 5]) * x[:, 0])) + ((x[:, 0] * t[1]) + t[2]))",160.0194669765285;-867.4499483210308;2938.6762230060376,32,217159.01101298886,217159.01101298886,222343.45549094945,217159.01101298886,0.5800868354425501,0.5800868354425501,0.5770098409467489,217238.52802578209,217238.52802578209,222422.97250374267
23,0,(((1529.7793236606826 + ((((x7 * x3) * ((x0 ^ x4) * 167.44554355131154)) + 1529.5175203949213) - (x0 * (x2 + x2)))) - ((x2 * x5) * x0)) + ((-499.6532597065859 * Sqrt((Log(x1) * x0))) + x2)),"(((t[0] + ((((x[:, 7] * x[:, 3]) * (x[:, 0] ** x[:, 4] * t[1])) + t[2]) - (x[:, 0] * (x[:, 2] + x[:, 2])))) - ((x[:, 2] * x[:, 5]) * x[:, 0])) + ((t[3] * np.sqrt((np.log(x[:, 1]) * x[:, 0]))) + x[:, 2]))",1529.7793236606826;167.44554355131154;1529.5175203949213;-499.6532597065859,35,216930.83745718552,216930.83745718552,223815.69750457298,216930.83745718552,0.580528047066414,0.580528047066414,0.5742090214572233,217023.20446372207,217023.20446372207,223908.06451110952
24,0,(((2923.1692213756023 + ((((x7 * x3) * ((Sin(x0) ^ x4) * 171.16116181459319)) + x2) - (x0 * (x2 + x2)))) - ((x2 * x5) * x0)) + ((-488.2140436708841 * Sqrt((Log(x1) * x0))) + x2)),"(((t[0] + ((((x[:, 7] * x[:, 3]) * (np.sin(x[:, 0]) ** x[:, 4] * t[1])) + x[:, 2]) - (x[:, 0] * (x[:, 2] + x[:, 2])))) - ((x[:, 2] * x[:, 5]) * x[:, 0])) + ((t[2] * np.sqrt((np.log(x[:, 1]) * x[:, 0]))) + x[:, 2]))",2923.1692213756023;171.16116181459319;-488.2140436708841,36,216505.46080812838,216505.46080812838,222099.57745117694,216505.46080812838,0.5813505837596933,0.5813505837596933,0.5774737988833798,216602.95061536806,216602.95061536806,222197.06725841662
25,0,(((x3 + ((x2 + ((((x7 * x3) * ((Sin(x0) ^ x4) * 0.35782602706678623)) + x2) - (x0 * (x2 + x2)))) - ((x2 + -0.21261377620645328) * (x0 ^ -0.9645144235164523)))) - ((x2 * x5) * x0)) + -0.16413074936784655),"(((x[:, 3] + ((x[:, 2] + ((((x[:, 7] * x[:, 3]) * (np.sin(x[:, 0]) ** x[:, 4] * t[0])) + x[:, 2]) - (x[:, 0] * (x[:, 2] + x[:, 2])))) - ((x[:, 2] + t[1]) * x[:, 0] ** t[2]))) - ((x[:, 2] * x[:, 5]) * x[:, 0])) + t[3])",0.35782602706678623;-0.21261377620645328;-0.9645144235164523;-0.16413074936784655,38,Infinity,Infinity,Infinity,Infinity,-Infinity,-Infinity,-Infinity,Infinity,Infinity,Infinity
26,0,((((((x7 * x3) * ((Sin(x0) ^ x4) * 158.3453556969619)) + x2) + (x1 - ((x2 + x2) * Sqrt((Log(x1) * x0))))) - ((x2 * x5) * x0)) + ((x0 * (-675.2446255237302 - x3)) + (x2 + 2916.9127012030735))),"((((((x[:, 7] * x[:, 3]) * (np.sin(x[:, 0]) ** x[:, 4] * t[0])) + x[:, 2]) + (x[:, 1] - ((x[:, 2] + x[:, 2]) * np.sqrt((np.log(x[:, 1]) * x[:, 0]))))) - ((x[:, 2] * x[:, 5]) * x[:, 0])) + ((x[:, 0] * (t[1] - x[:, 3])) + (x[:, 2] + t[2])))",158.3453556969619;-675.2446255237302;2916.9127012030735,40,215893.32569730206,215893.32569730206,223328.02143124002,215893.32569730206,0.5825342490855059,0.5825342490855059,0.5751367851252391,216001.64770534614,216001.64770534614,223436.3434392841
27,0,((((((x7 * x3) * ((x0 ^ x4) * 164.71383528066795)) + x2) + (x1 - ((x2 + x2) * Sqrt((Log(x1) * x0))))) - ((x2 * x5) * x0)) + ((-387.6080900844219 * Sqrt((Log(x1) * x0))) + (x2 + 2905.6733000025647))),"((((((x[:, 7] * x[:, 3]) * (x[:, 0] ** x[:, 4] * t[0])) + x[:, 2]) + (x[:, 1] - ((x[:, 2] + x[:, 2]) * np.sqrt((np.log(x[:, 1]) * x[:, 0]))))) - ((x[:, 2] * x[:, 5]) * x[:, 0])) + ((t[1] * np.sqrt((np.log(x[:, 1]) * x[:, 0]))) + (x[:, 2] + t[2])))",164.71383528066795;-387.6080900844219;2905.6733000025647,41,215686.96537570297,215686.96537570297,223694.44572684294,215686.96537570297,0.5829332811831266,0.5829332811831266,0.574439693003792,215795.1667262172,215795.1667262172,223802.64707735716
28,0,((((((x7 * x3) * ((Sin(x0) ^ x4) * 170.34004821200696)) + x2) + (x1 - ((x2 + x2) * Sqrt((Log(x1) * x0))))) - ((x2 * x5) * x0)) + ((-380.2011208982231 * Sqrt((Log(x1) * x0))) + (x2 + 2901.620366024334))),"((((((x[:, 7] * x[:, 3]) * (np.sin(x[:, 0]) ** x[:, 4] * t[0])) + x[:, 2]) + (x[:, 1] - ((x[:, 2] + x[:, 2]) * np.sqrt((np.log(x[:, 1]) * x[:, 0]))))) - ((x[:, 2] * x[:, 5]) * x[:, 0])) + ((t[1] * np.sqrt((np.log(x[:, 1]) * x[:, 0]))) + (x[:, 2] + t[2])))",170.34004821200696;-380.2011208982231;2901.620366024334,42,215458.60963883018,215458.60963883018,223274.00480456452,215458.60963883018,0.5833748450844716,0.5833748450844716,0.5752395473201439,215572.34774727648,215572.34774727648,223387.74291301082
29,0,((((((x7 * x3) * ((Sin(x0) ^ x4) * 196.39552391380698)) + x8) + (x7 - ((x2 + x2) * Sqrt((x3 * x0))))) - ((x2 * x5) * x0)) + ((-493.99298359124276 * Sqrt((Log(x1) * x0))) + (x2 + 3033.9161613519836))),"((((((x[:, 7] * x[:, 3]) * (np.sin(x[:, 0]) ** x[:, 4] * t[0])) + x[:, 8]) + (x[:, 7] - ((x[:, 2] + x[:, 2]) * np.sqrt((x[:, 3] * x[:, 0]))))) - ((x[:, 2] * x[:, 5]) * x[:, 0])) + ((t[1] * np.sqrt((np.log(x[:, 1]) * x[:, 0]))) + (x[:, 2] + t[2])))",196.39552391380698;-493.99298359124276;3033.9161613519836,41,215228.44603434257,215228.44603434257,223096.8004055933,215227.60660203532,0.5838199047993574,0.5838199047993574,0.5755766641322411,215342.1221719544,215342.1221719544,223210.47654320512
30,0,(((((((x7 * x3) * ((Sin(x0) ^ x4) * 196.0281286653564)) + x8) + ((x8 * ((x7 + x8) + x6)) - ((x2 + x2) * Sqrt((x3 * x0))))) - ((x2 * x5) * x0)) + ((-492.6177552340778 * Sqrt((Log(x1) * x0))) + (x2 + 3006.793317808343))) + x1),"(((((((x[:, 7] * x[:, 3]) * (np.sin(x[:, 0]) ** x[:, 4] * t[0])) + x[:, 8]) + ((x[:, 8] * ((x[:, 7] + x[:, 8]) + x[:, 6])) - ((x[:, 2] + x[:, 2]) * np.sqrt((x[:, 3] * x[:, 0]))))) - ((x[:, 2] * x[:, 5]) * x[:, 0])) + ((t[1] * np.sqrt((np.log(x[:, 1]) * x[:, 0]))) + (x[:, 2] + t[2]))) + x[:, 1])",196.0281286653564;-492.6177552340778;3006.793317808343,49,215007.15383049106,215007.15383049106,222878.6775446175,215007.15383049106,0.5842478101815827,0.5842478101815827,0.5759916249569417,215145.9812843498,215145.9812843498,223017.50499847624
