id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2929.7764747314436,"t[0]",2929.7764747314436,1,536748.4942213112,536748.4942213112,522153.85775930417,536748.4942213112,-6.661338147750939e-16,-6.661338147750939e-16,-1.6247937628999232e-4,536748.4942213112,536748.4942213112,522153.85775930417
1,0,(x2 + 2800.52169716644),"(x[:, 2] + t[0])",2800.52169716644,3,530367.9731637764,530367.9731637764,516005.8288159794,530367.9731637764,1.1887357163043233e-2,1.1887357163043233e-2,1.1613796485426042e-2,530371.2690006425,530371.2690006425,516009.12465284544
2,0,(3303.7946479391603 - (x0 * 1154.3770778014089)),"(t[0] - (x[:, 0] * t[1]))",3303.7946479391603;1154.3770778014089,5,244880.08227882037,244880.08227882037,244332.55505735156,244880.08227882037,0.5437712729234933,0.5437712729234933,0.5319918632658034,244887.01375062598,244887.01375062598,244339.48652915718
3,0,((x2 + (x0 * -1143.4330989251766)) + 3170.9940212182146),"((x[:, 2] + (x[:, 0] * t[0])) + t[1])",-1143.4330989251766;3170.9940212182146,7,244007.39849556767,244007.39849556767,242694.38628906076,244007.39849556767,0.5453971438717085,0.5453971438717085,0.5351297026451034,244018.6645609547,244018.6645609547,242705.65235444778
4,0,(((x0 * -1123.12973247472) + (x2 * x3)) + 3119.6543497051653),"(((x[:, 0] * t[0]) + (x[:, 2] * x[:, 3])) + t[1])",-1123.12973247472;3119.6543497051653,9,241193.61466499063,241193.61466499063,240347.98653208543,241193.61466499063,0.5506394200231473,0.5506394200231473,0.5396241269678788,241209.7405002137,241209.7405002137,240364.1123673085
5,0,(((x0 * -1113.8502359908973) + (26.53618790370017 * Exp(x3))) + 3164.372882791777),"(((x[:, 0] * t[0]) + (t[1] * np.exp(x[:, 3]))) + t[2])",-1113.8502359908973;26.53618790370017;3164.372882791777,10,240694.26389613186,240694.26389613186,240683.64103191055,240694.26389613186,0.5515697454441495,0.5515697454441495,0.5389811957096485,240712.18149082415,240712.18149082415,240701.55862660284
6,0,(((x0 * -846.6574858330174) + 3349.7422250439945) - (354.20691877863595 ^ (x0 ^ x7))),"(((x[:, 0] * t[0]) + t[1]) - t[2] ** x[:, 0] ** x[:, 7])",-846.6574858330174;3349.7422250439945;354.20691877863595,11,235621.9015808233,235621.9015808233,240711.35788095664,235621.9015808233,0.5610199113410606,0.5610199113410606,0.5389281053186642,235643.3065924629,235643.3065924629,240732.76289259625
7,0,(1836.6682144903102 - (((x0 * 2242.5773171180917) + -2869.5969381291907) * Sin(Exp(Exp(x7))))),"(t[0] - (((x[:, 0] * t[1]) + t[2]) * np.sin(np.exp(np.exp(x[:, 7])))))",1836.6682144903102;2242.5773171180917;-2869.5969381291907,12,235578.60042223352,235578.60042223352,239128.9537561355,235578.60042223352,0.5611005844292125,0.5611005844292125,0.5419591300048514,235603.55372073367,235603.55372073367,239153.90705463567
8,0,(((Sqrt((x2 ^ x3)) - (142.65769236726624 ^ x4)) + (-1118.2536322982933 * x0)) + 3281.799859387133),"(((np.sqrt(x[:, 2] ** x[:, 3]) - t[0] ** x[:, 4]) + (t[1] * x[:, 0])) + t[2])",142.65769236726624;-1118.2536322982933;3281.799859387133,14,234720.4225816579,234720.4225816579,234044.87235008282,234720.4225816579,0.5626994297912673,0.5626994297912673,0.5516974617031927,234752.65877295984,234752.65877295984,234077.10854138475
9,0,(((x0 * -758.4169610954098) + 3378.4239556988127) - ((415.0514167681866 ^ (x0 ^ x7)) + (98.09016979346659 ^ x4))),"(((x[:, 0] * t[0]) + t[1]) - (t[2] ** x[:, 0] ** x[:, 7] + t[3] ** x[:, 4]))",-758.4169610954098;3378.4239556988127;415.0514167681866;98.09016979346659,15,234082.99314139667,234082.99314139667,238415.8800169881,234082.99314139667,0.5638870054381928,0.5638870054381928,0.5433249910213425,234114.18476452187,234114.18476452187,238447.0716401133
10,0,(((x0 * -764.5113504043813) + 3361.756994560144) - ((392.58642063292814 ^ (x0 ^ x7)) + (Sin(x5) * 176.7339863998223))),"(((x[:, 0] * t[0]) + t[1]) - (t[2] ** x[:, 0] ** x[:, 7] + (np.sin(x[:, 5]) * t[3])))",-764.5113504043813;3361.756994560144;392.58642063292814;176.7339863998223,16,232615.97978714446,232615.97978714446,239526.3661587297,232615.97978714446,0.5666201539612837,0.5666201539612837,0.5411979042320127,232651.13538038183,232651.13538038183,239561.52175196708
11,0,((x0 * -836.7893599508951) - (((345.3441114619334 ^ (x0 ^ x7)) + -3275.039866047739) - (Sqrt((x2 ^ x3)) + x3))),"((x[:, 0] * t[0]) - ((t[1] ** x[:, 0] ** x[:, 7] + t[2]) - (np.sqrt(x[:, 2] ** x[:, 3]) + x[:, 3])))",-836.7893599508951;345.3441114619334;-3275.039866047739,18,230613.98323878399,230613.98323878399,236577.37297990688,230613.98323878399,0.5703500136067493,0.5703500136067493,0.5468465694397203,230655.42977045788,230655.42977045788,236618.81951158078
12,0,(((x0 * -764.3639587502792) + (x2 * x5)) - (-3349.8920176506376 + ((384.18030609606336 ^ (x0 ^ x7)) - (Sin(x5) * -356.8863129547227)))),"(((x[:, 0] * t[0]) + (x[:, 2] * x[:, 5])) - (t[1] + (t[2] ** x[:, 0] ** x[:, 7] - (np.sin(x[:, 5]) * t[3]))))",-764.3639587502792;-3349.8920176506376;384.18030609606336;-356.8863129547227,20,230024.57402737282,230024.57402737282,237913.59932077272,230024.57402737282,0.5714481242074436,0.5714481242074436,0.544287087344111,230070.6257292327,230070.6257292327,237959.6510226326
13,0,((x0 * -756.1051814844951) - (((384.46901765522136 ^ (x0 ^ x7)) + -3287.2633092835613) - (Sqrt((x2 ^ x3)) + (Sin(x5) * -161.48949533932392)))),"((x[:, 0] * t[0]) - ((t[1] ** x[:, 0] ** x[:, 7] + t[2]) - (np.sqrt(x[:, 2] ** x[:, 3]) + (np.sin(x[:, 5]) * t[3]))))",-756.1051814844951;384.46901765522136;-3287.2633092835613;-161.48949533932392,21,228146.30670812557,228146.30670812557,235329.43331889977,228146.30670812557,0.5749474676419738,0.5749474676419738,0.5492369423287016,228198.48974777112,228198.48974777112,235381.61635854532
14,0,((x0 * -745.7097506363402) - ((((405.16437095879405 ^ (x0 ^ x7)) - (-132.06076564628353 ^ x4)) + -3316.262120095834) - (Sqrt((x2 ^ x3)) + x3))),"((x[:, 0] * t[0]) - (((t[1] ** x[:, 0] ** x[:, 7] - t[2] ** x[:, 4]) + t[3]) - (np.sqrt(x[:, 2] ** x[:, 3]) + x[:, 3])))",-745.7097506363402;405.16437095879405;-132.06076564628353;-3316.262120095834,22,227199.06105755694,227199.06105755694,231721.10449319502,227199.06105755694,0.5767122525659498,0.5767122525659498,0.5561485356284401,227251.81475355852,227251.81475355852,231773.8581891966
15,0,((x0 * -737.5618166557095) - ((((x4 * 144.01017344149477) + (387.7471896358942 ^ (x0 ^ x7))) + -3338.301338887743) - (Sqrt((x2 ^ x3)) + (Sin(x5) * -113.61270928423264)))),"((x[:, 0] * t[0]) - ((((x[:, 4] * t[1]) + t[2] ** x[:, 0] ** x[:, 7]) + t[3]) - (np.sqrt(x[:, 2] ** x[:, 3]) + (np.sin(x[:, 5]) * t[4]))))",-737.5618166557095;144.01017344149477;387.7471896358942;-3338.301338887743;-113.61270928423264,25,224596.82850198416,224596.82850198416,229504.6954754843,224596.82850198416,0.5815603938902175,0.5815603938902175,0.5603939684745715,224660.9522359207,224660.9522359207,229568.81920942085
16,0,(((x0 * -736.1430749256649) + 3327.0400980064455) - (((385.92442350512374 ^ (x0 ^ x7)) - (-150.56831017172135 ^ x4)) - (Sqrt(((x2 + x1) ^ x3)) + (Sin(x5) * -110.49008879308371)))),"(((x[:, 0] * t[0]) + t[1]) - ((t[2] ** x[:, 0] ** x[:, 7] - t[3] ** x[:, 4]) - (np.sqrt((x[:, 2] + x[:, 1]) ** x[:, 3]) + (np.sin(x[:, 5]) * t[4]))))",-736.1430749256649;3327.0400980064455;385.92442350512374;-150.56831017172135;-110.49008879308371,27,224101.1435151644,224101.1435151644,229032.30133273627,224101.1435151644,0.5824838897027933,0.5824838897027933,0.5612988184340857,224172.39806306403,224172.39806306403,229103.5558806359
17,0,((x0 * -717.1093617577611) - ((((-779.7541716546077 / (x8 + Exp(Exp((x4 + x0))))) + (327.18445677450694 ^ (x0 ^ x7))) + x0) - (Sqrt((x2 ^ x3)) + 3114.336552306668))),"((x[:, 0] * t[0]) - ((((t[1] / (x[:, 8] + np.exp(np.exp((x[:, 4] + x[:, 0]))))) + t[2] ** x[:, 0] ** x[:, 7]) + x[:, 0]) - (np.sqrt(x[:, 2] ** x[:, 3]) + t[3])))",-717.1093617577611;-779.7541716546077;327.18445677450694;3114.336552306668,28,224007.80849816368,224007.80849816368,232435.8629331539,224007.80849816368,0.5826577793699383,0.5826577793699383,0.5547794476425119,224081.70210339292,224081.70210339292,232509.75653838314
18,0,((x0 * 0.5982816148705006) - (((0.35651391594280335 ^ (x0 ^ x7)) + 0.8565923928126455) - (Sqrt(((-0.3088801767072731 / (x7 + Exp(Exp((x4 + x0))))) ^ x3)) + (Sin(x5) * -0.8342020208972172)))),"((x[:, 0] * t[0]) - ((t[1] ** x[:, 0] ** x[:, 7] + t[2]) - (np.sqrt((t[3] / (x[:, 7] + np.exp(np.exp((x[:, 4] + x[:, 0]))))) ** x[:, 3]) + (np.sin(x[:, 5]) * t[4]))))",0.5982816148705006;0.35651391594280335;0.8565923928126455;-0.3088801767072731;-0.8342020208972172,29,,,,Infinity,,,,,,
