id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2934.4206716308613,"t[0]",2934.4206716308613,1,524070.6880052004,524070.6880052004,534483.320035917,524070.6880052004,-8.881784197001252e-16,-8.881784197001252e-16,-8.561867371970067e-6,524070.6880052004,524070.6880052004,534483.320035917
1,0,(x2 + 2805.5616804809556),"(x[:, 2] + t[0])",2805.5616804809556,3,514172.2580110258,514172.2580110258,527600.1715199522,514172.2580110258,1.888758562676185e-2,1.888758562676185e-2,1.286968370277397e-2,514175.5538478918,514175.5538478918,527603.4673568183
2,0,(Sqrt(x2) * 258.6747912936006),"(np.sqrt(x[:, 2]) * t[0])",258.6747912936006,4,512599.09465027193,512599.09465027193,553615.2771251801,512599.09465027193,2.1889400833679518e-2,2.1889400833679518e-2,-3.580410529659739e-2,512604.6398277164,512604.6398277164,553620.8223026246
3,0,((x0 * -1125.8166955664635) + 3302.562731081117),"((x[:, 0] * t[0]) + t[1])",-1125.8166955664635;3302.562731081117,5,245138.78707215932,245138.78707215932,245354.6050744064,245138.78707215932,0.532240988319257,0.532240988319257,0.5409460004261568,245145.71854396493,245145.71854396493,245361.536546212
4,0,(x2 + ((x0 * -1113.6838346124275) + 3169.7362943992157)),"(x[:, 2] + ((x[:, 0] * t[0]) + t[1]))",-1113.6838346124275;3169.7362943992157,7,241220.02693654827,241220.02693654827,243083.01154566312,241220.02693654827,0.5397185294702939,0.5397185294702939,0.5451961105655586,241231.2930019353,241231.2930019353,243094.27761105014
5,0,((x0 * -1086.1393740323056) + (3118.9998122012566 + (x2 * x3))),"((x[:, 0] * t[0]) + (t[1] + (x[:, 2] * x[:, 3])))",-1086.1393740323056;3118.9998122012566,9,236657.55209526906,236657.55209526906,240081.00688319112,236657.55209526906,0.5484243681018068,0.5484243681018068,0.5508128066395092,236673.67793049212,236673.67793049212,240097.13271841418
6,0,(((x2 * x3) + (x2 + (x0 * -1074.006513078274))) + 2986.1733755193245),"(((x[:, 2] * x[:, 3]) + (x[:, 2] + (x[:, 0] * t[0]))) + t[1])",-1074.006513078274;2986.1733755193245,11,235155.89541121744,235155.89541121744,240438.1760806776,235155.89541121744,0.5512897385917448,0.5512897385917448,0.5501445495730439,235175.60476537896,235175.60476537896,240457.88543483912
7,0,(((x2 * Sin(x7)) + (x0 * -1089.6295410459911)) + (x2 + 3072.579848309712)),"(((x[:, 2] * np.sin(x[:, 7])) + (x[:, 0] * t[0])) + (x[:, 2] + t[1]))",-1089.6295410459911;3072.579848309712,12,234963.0395738066,234963.0395738066,237375.60315249558,234963.0395738066,0.5516577344400624,0.5516577344400624,0.5558745677695323,234986.39049559526,234986.39049559526,237398.95407428424
8,0,(((x2 * x3) + ((x4 * -174.03472884361864) + (x0 * -1066.158494270497))) + 3181.5838454691393),"(((x[:, 2] * x[:, 3]) + ((x[:, 4] * t[0]) + (x[:, 0] * t[1]))) + t[2])",-174.03472884361864;-1066.158494270497;3181.5838454691393,13,229500.9714650758,229500.9714650758,234556.45823499458,229500.9714650758,0.5620801225524779,0.5620801225524779,0.5611491365894842,229526.2682970135,229526.2682970135,234581.7550669323
9,0,(((x2 * x3) + ((x4 * -174.9196694204468) + (x0 * -1053.9339432824756))) + (x2 + 3049.076301404468)),"(((x[:, 2] * x[:, 3]) + ((x[:, 4] * t[0]) + (x[:, 0] * t[1]))) + (x[:, 2] + t[2]))",-174.9196694204468;-1053.9339432824756;3049.076301404468,15,227925.35834876748,227925.35834876748,235025.9691099247,227925.35834876748,0.5650866122348251,0.5650866122348251,0.5602706902896288,227954.54700100332,227954.54700100332,235055.15776216055
10,0,((((x2 * Sin(x7)) * x3) + ((x4 * -160.30603938362114) + (x0 * -1063.063066417407))) + 3224.79832616126),"((((x[:, 2] * np.sin(x[:, 7])) * x[:, 3]) + ((x[:, 4] * t[0]) + (x[:, 0] * t[1]))) + t[2])",-160.30603938362114;-1063.063066417407;3224.79832616126,16,226076.45654630457,226076.45654630457,228819.9715471217,226076.45654630457,0.5686145748642568,0.5686145748642568,0.5718819987535,226111.61213954195,226111.61213954195,228855.12714035908
11,0,(-177.17348323256417 + (((x2 * (Sin(x7) + x3)) + (x0 * -1041.7451524493288)) + (x4 * 3085.5559228459133))),"(t[0] + (((x[:, 2] * (np.sin(x[:, 7]) + x[:, 3])) + (x[:, 0] * t[1])) + (x[:, 4] * t[2])))",-177.17348323256417;-1041.7451524493288;3085.5559228459133,16,6642887.641595932,6642887.641595932,6417225.534003607,223927.78905443303,-11.675556549215017,-11.675556549215017,-11.006512152720289,6642922.79718917,6642922.79718917,6417260.689596845
12,0,((Sin(Exp(x0)) * (2377.653585367241 + (x4 * -253.119502016085))) + ((x7 * 135.53200298964126) + (1068.2857169440683 + (x2 * x3)))),"((np.sin(np.exp(x[:, 0])) * (t[0] + (x[:, 4] * t[1]))) + ((x[:, 7] * t[2]) + (t[3] + (x[:, 2] * x[:, 3]))))",2377.653585367241;-253.119502016085;135.53200298964126;1068.2857169440683,19,223737.38455899802,223737.38455899802,230409.93861586633,223737.38455899802,0.5730778506032796,0.5730778506032796,0.5689071993121911,223781.1336757649,223781.1336757649,230453.6877326332
13,0,((Sin(((x7 / x1) ^ x0)) * (1429.9297379253444 + (x4 * -307.27657896205136))) + ((x2 * x3) + (x2 + 1875.1514426407384))),"((np.sin((x[:, 7] / x[:, 1]) ** x[:, 0]) * (t[0] + (x[:, 4] * t[1]))) + ((x[:, 2] * x[:, 3]) + (x[:, 2] + t[2])))",1429.9297379253444;-307.27657896205136;1875.1514426407384,20,223150.52852081155,223150.52852081155,232323.94108280618,223150.52852081155,0.574197653812309,0.574197653812309,0.5653261355397117,223200.2266538073,223200.2266538073,232373.63921580193
14,0,((Sin(Exp(x0)) * (2348.494666066574 + (x4 * -255.51436671261325))) + ((x7 * 132.53905839396955) + ((x2 * x3) + (x2 + 963.5884596967559)))),"((np.sin(np.exp(x[:, 0])) * (t[0] + (x[:, 4] * t[1]))) + ((x[:, 7] * t[2]) + ((x[:, 2] * x[:, 3]) + (x[:, 2] + t[3]))))",2348.494666066574;-255.51436671261325;132.53905839396955;963.5884596967559,21,222175.67319421467,222175.67319421467,231175.5977054622,222175.67319421467,0.5760578138039076,0.5760578138039076,0.567474665093881,222224.02748116755,222224.02748116755,231223.95199241507
15,0,((((Sin(Exp(x0)) * (2348.6308703400928 + (x4 * -255.65601041487892))) + (x7 * 132.69427104810168)) + (963.4064536409669 + (x2 * x3))) + x2),"((((np.sin(np.exp(x[:, 0])) * (t[0] + (x[:, 4] * t[1]))) + (x[:, 7] * t[2])) + (t[3] + (x[:, 2] * x[:, 3]))) + x[:, 2])",2348.6308703400928;-255.65601041487892;132.69427104810168;963.4064536409669,21,222170.09542813833,222170.09542813833,231169.6615086777,220810.47723230804,0.5760684569598864,0.5760684569598864,0.5674857716100002,222218.4497150912,222218.4497150912,231218.01579563058
16,0,((Sin(((x7 / x1) ^ x0)) * (1417.0092643117075 + (x4 * -311.64233257184554))) + ((206.3770425924626 * Sin(x7)) + (1737.7665044317207 + (x2 + (x2 * x3))))),"((np.sin((x[:, 7] / x[:, 1]) ** x[:, 0]) * (t[0] + (x[:, 4] * t[1]))) + ((t[2] * np.sin(x[:, 7])) + (t[3] + (x[:, 2] + (x[:, 2] * x[:, 3])))))",1417.0092643117075;-311.64233257184554;206.3770425924626;1737.7665044317207,25,219344.17448532756,219344.17448532756,227012.75675921334,219344.17448532756,0.581460708439486,0.581460708439486,0.5752632647225114,219406.29715157225,219406.29715157225,227074.87942545803
17,0,((Sin(((x7 / x1) ^ x0)) * (1407.2930891045517 + (x4 * -320.2798115621239))) + ((209.7698545372425 * Sin(x7)) + (((x1 + 1721.2001547346943) + x2) + (x2 * x3)))),"((np.sin((x[:, 7] / x[:, 1]) ** x[:, 0]) * (t[0] + (x[:, 4] * t[1]))) + ((t[2] * np.sin(x[:, 7])) + (((x[:, 1] + t[3]) + x[:, 2]) + (x[:, 2] * x[:, 3]))))",1407.2930891045517;-320.2798115621239;209.7698545372425;1721.2001547346943,27,219178.05850439245,219178.05850439245,227236.07543060294,219178.05850439245,0.5817776809104467,0.5817776809104467,0.5748454395537121,219245.15098393674,219245.15098393674,227303.16791014723
18,0,((Sin(((x7 / x1) ^ x0)) * (1401.4583709105768 + (x4 * -302.4417759185005))) + ((x7 * 162.81790342853284) + ((x1 + (x2 + 1732.1797448713517)) + (x4 + (x2 * x3))))),"((np.sin((x[:, 7] / x[:, 1]) ** x[:, 0]) * (t[0] + (x[:, 4] * t[1]))) + ((x[:, 7] * t[2]) + ((x[:, 1] + (x[:, 2] + t[3])) + (x[:, 4] + (x[:, 2] * x[:, 3])))))",1401.4583709105768;-302.4417759185005;162.81790342853284;1732.1797448713517,28,219136.22772588392,219136.22772588392,227116.80636580574,219136.22772588392,0.5818574998727851,0.5818574998727851,0.5750685898027322,219205.80511207797,219205.80511207797,227186.3837519998
19,0,((x2 * x3) + (((Sin(((x0 / x1) ^ x0)) * ((x1 - (Log(x2) * -284.2826301689199)) + (x4 * -339.4066741924577))) + (x7 * 272.38595746695165)) + 1792.159291897133)),"((x[:, 2] * x[:, 3]) + (((np.sin((x[:, 0] / x[:, 1]) ** x[:, 0]) * ((x[:, 1] - (np.log(x[:, 2]) * t[0])) + (x[:, 4] * t[1]))) + (x[:, 7] * t[2])) + t[3]))",-284.2826301689199;-339.4066741924577;272.38595746695165;1792.159291897133,27,219712.5311389025,219712.5311389025,226662.9477732394,218816.95985663403,0.5807578325450584,0.5807578325450584,0.5759177509672245,219783.78568680212,219783.78568680212,226734.20232113902
20,0,((Sin(((x7 / x1) ^ x0)) * (1409.6958193593675 + (x4 * -318.9208401920029))) + ((211.267186234804 * Sin(x7)) + ((x2 + (x1 + ((x1 * x5) + 1711.1718837937008))) + (x2 * x3)))),"((np.sin((x[:, 7] / x[:, 1]) ** x[:, 0]) * (t[0] + (x[:, 4] * t[1]))) + ((t[2] * np.sin(x[:, 7])) + ((x[:, 2] + (x[:, 1] + ((x[:, 1] * x[:, 5]) + t[3]))) + (x[:, 2] * x[:, 3]))))",1409.6958193593675;-318.9208401920029;211.267186234804;1711.1718837937008,31,218735.76694492664,218735.76694492664,227739.41230817212,218735.76694492664,0.5826216349219739,0.5826216349219739,0.5739037054186993,218815.28037500795,218815.28037500795,227818.92573825343
21,0,((x2 * x3) + (((Sin((((Sqrt(x8) ^ x3) / x1) ^ x0)) * ((x0 - (Log(x2) * -286.83543070107424)) + (x4 * -342.28324684901565))) + (x7 * 267.63628158135)) + 1806.8203775196969)),"((x[:, 2] * x[:, 3]) + (((np.sin((np.sqrt(x[:, 8]) ** x[:, 3] / x[:, 1]) ** x[:, 0]) * ((x[:, 0] - (np.log(x[:, 2]) * t[0])) + (x[:, 4] * t[1]))) + (x[:, 7] * t[2])) + t[3]))",-286.83543070107424;-342.28324684901565;267.63628158135;1806.8203775196969,30,218547.93236275122,218547.93236275122,226757.6949368755,217674.5674926001,0.5829800495146511,0.5829800495146511,0.5757404807488717,218631.11002441842,218631.11002441842,226840.8725985427
22,0,((Sin(((x0 / x1) ^ x0)) * (1433.193100632534 + (x4 * -319.44687061157674))) + ((242.8886308715917 * Sin(x7)) + (((112.7401012279084 * Sin((x3 * (x8 * x3)))) + 1682.8816680239868) + (x2 + (x2 * x3))))),"((np.sin((x[:, 0] / x[:, 1]) ** x[:, 0]) * (t[0] + (x[:, 4] * t[1]))) + ((t[2] * np.sin(x[:, 7])) + (((t[3] * np.sin((x[:, 3] * (x[:, 8] * x[:, 3])))) + t[4]) + (x[:, 2] + (x[:, 2] * x[:, 3])))))",1433.193100632534;-319.44687061157674;242.8886308715917;112.7401012279084;1682.8816680239868,34,216372.2329534217,216372.2329534217,225730.4717508624,216372.2329534217,0.5871315875783635,0.5871315875783635,0.5776623966299749,216459.44123157542,216459.44123157542,225817.6800290161
23,0,((x2 + ((x2 * (x3 + Sin(Sin((x3 * (x8 * x3)))))) + 1407.915957248558)) + ((Sin(((x7 / x1) ^ x0)) * (-316.0428192711984 + (x4 * 197.58782927515378))) + (1736.7400946764485 * Sin(x7)))),"((x[:, 2] + ((x[:, 2] * (x[:, 3] + np.sin(np.sin((x[:, 3] * (x[:, 8] * x[:, 3])))))) + t[0])) + ((np.sin((x[:, 7] / x[:, 1]) ** x[:, 0]) * (t[1] + (x[:, 4] * t[2]))) + (t[3] * np.sin(x[:, 7]))))",1407.915957248558;-316.0428192711984;197.58782927515378;1736.7400946764485,33,737772.8980299882,737772.8980299882,739719.037491661,215742.46271723555,-0.40777363610663864,-0.40777363610663864,-0.38400085304484977,737857.5413587844,737857.5413587844,739803.6808204573
24,0,(((Sin(Sin(((x7 / x1) ^ x0))) * (1583.2099193374984 + (x4 * -332.0837084044122))) + (171.4653224091185 * Sin(x7))) + ((x2 * (x3 + Sin(Sin((x3 * (x8 * x3)))))) + (x2 + 1752.1930758801277))),"(((np.sin(np.sin((x[:, 7] / x[:, 1]) ** x[:, 0])) * (t[0] + (x[:, 4] * t[1]))) + (t[2] * np.sin(x[:, 7]))) + ((x[:, 2] * (x[:, 3] + np.sin(np.sin((x[:, 3] * (x[:, 8] * x[:, 3])))))) + (x[:, 2] + t[3])))",1583.2099193374984;-332.0837084044122;171.4653224091185;1752.1930758801277,34,215679.15753125038,215679.15753125038,226748.77987346004,215679.15753125038,0.5884540721935771,0.5884540721935771,0.5757571606702291,215766.3658094041,215766.3658094041,226835.98815161374
25,0,((1406.6081625868042 + (((x2 * (x3 + Sin(Sin((x3 * (x8 * x3)))))) + x1) + x2)) + ((Sin(((x7 / x1) ^ x0)) * (-313.44643285551405 + (x4 * 194.54697992569095))) + (1715.569542131168 * Sin(x7)))),"((t[0] + (((x[:, 2] * (x[:, 3] + np.sin(np.sin((x[:, 3] * (x[:, 8] * x[:, 3])))))) + x[:, 1]) + x[:, 2])) + ((np.sin((x[:, 7] / x[:, 1]) ** x[:, 0]) * (t[1] + (x[:, 4] * t[2]))) + (t[3] * np.sin(x[:, 7]))))",1406.6081625868042;-313.44643285551405;194.54697992569095;1715.569542131168,35,728688.3862709459,728688.3862709459,731468.2958294888,215572.30051327718,-0.39043912004427095,-0.39043912004427095,-0.3685638655942898,728778.1594984571,728778.1594984571,731558.069057
26,0,(((Sin(((Exp((x7 ^ x0)) / x1) ^ x0)) * (1535.6103327623696 + (x4 * -304.8197552608715))) + (163.10711948539756 * Sin(x7))) + (x2 + (1652.3743169239144 + (x2 * (x3 + Sin(Sin((x3 * (x8 * x3))))))))),"(((np.sin((np.exp(x[:, 7] ** x[:, 0]) / x[:, 1]) ** x[:, 0]) * (t[0] + (x[:, 4] * t[1]))) + (t[2] * np.sin(x[:, 7]))) + (x[:, 2] + (t[3] + (x[:, 2] * (x[:, 3] + np.sin(np.sin((x[:, 3] * (x[:, 8] * x[:, 3])))))))))",1535.6103327623696;-304.8197552608715;163.10711948539756;1652.3743169239144,36,215445.05892733834,215445.05892733834,226805.35447900626,215445.05892733828,0.5889007649952737,0.5889007649952737,0.5756513106131558,215540.06499120448,215540.06499120448,226900.3605428724
