id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2988.008993408206,"t[0]",2988.008993408206,1,517152.18607603025,517152.18607603025,527250.7754421534,517152.18607603025,-6.661338147750939e-16,-6.661338147750939e-16,-3.0512878050716896e-3,517152.18607603025,517152.18607603025,527250.7754421534
1,0,(x2 + 2857.5545407714812),"(x[:, 2] + t[0])",2857.5545407714812,3,512015.50231605984,512015.50231605984,520617.96943020326,512015.50231605984,9.9326347219868e-3,9.9326347219868e-3,9.567080762463598e-3,512018.79815292585,512018.79815292585,520621.2652670693
2,0,(3322.9721370213933 - (x0 * 1155.04532280391)),"(t[0] - (x[:, 0] * t[1]))",3322.9721370213933;1155.04532280391,5,242454.88131316277,242454.88131316277,242045.18695239606,242454.88131316277,0.531173051490267,0.531173051490267,0.5395289152945838,242461.81278496838,242461.81278496838,242052.11842420168
3,0,(3995.1816102711477 - (Exp(x0) * 672.2094732508776)),"(t[0] - (np.exp(x[:, 0]) * t[1]))",3995.1816102711477;672.2094732508776,6,242454.88131316265,242454.88131316265,242045.1869523351,242454.88131316265,0.5311730514902673,0.5311730514902673,0.5395289152946998,242464.53794063727,242464.53794063727,242054.8435798097
4,0,(x2 + ((x0 * -1147.2852631400833) + 3190.2672670820707)),"(x[:, 2] + ((x[:, 0] * t[0]) + t[1]))",-1147.2852631400833;3190.2672670820707,7,240996.85280977198,240996.85280977198,240092.96455844704,240996.85280977198,0.5339923927647452,0.5339923927647452,0.5432428580283624,241008.118875159,241008.118875159,240104.23062383407
5,0,((x7 * 435.2407976011174) - (-2948.48136354648 + (x0 * 1207.6655179668123))),"((x[:, 7] * t[0]) - (t[1] + (x[:, 0] * t[2])))",435.2407976011174;-2948.48136354648;1207.6655179668123,9,237556.14443337082,237556.14443337082,243183.95450692094,237556.14443337082,0.5406455762357618,0.5406455762357618,0.5373625035693115,237572.2702685939,237572.2702685939,243200.080342144
6,0,(3228.9208185920347 - (((x4 - x7) * 180.40208615072652) + (x0 * 1121.4870310412914))),"(t[0] - (((x[:, 4] - x[:, 7]) * t[1]) + (x[:, 0] * t[2])))",3228.9208185920347;180.40208615072652;1121.4870310412914,11,230503.25768028526,230503.25768028526,232088.48357102467,230503.25768028526,0.5542835090203071,0.5542835090203071,0.5584707255566976,230524.66269192487,230524.66269192487,232109.88858266428
7,0,(((((x7 * 153.56405195043186) * x3) + (x4 * -226.22608411663322)) + 3203.805842147364) + (x0 * -1063.8513426725206)),"(((((x[:, 7] * t[0]) * x[:, 3]) + (x[:, 4] * t[1])) + t[2]) + (x[:, 0] * t[3]))",153.56405195043186;-226.22608411663322;3203.805842147364;-1063.8513426725206,15,226996.99542349542,226996.99542349542,227548.08558800755,226996.99542349542,0.5610634518518247,0.5610634518518247,0.567108459735834,227026.18407573126,227026.18407573126,227577.2742402434
8,0,((((x3 * (x7 * 149.01454606432787)) + (x4 * -226.17450223872584)) + 3207.144352089169) + (x0 * (-916.5226958524063 - x2))),"((((x[:, 3] * (x[:, 7] * t[0])) + (x[:, 4] * t[1])) + t[2]) + (x[:, 0] * (t[3] - x[:, 2])))",149.01454606432787;-226.17450223872584;3207.144352089169;-916.5226958524063,17,226528.2730776812,226528.2730776812,228503.54174665347,226528.2730776812,0.5619698046787764,0.5619698046787764,0.5652907828825997,226565.6258954959,226565.6258954959,228540.89456446818
9,0,((x4 + ((((x7 * 151.59957638239118) * x3) + x2) + (3073.5385318484964 + (x0 * -1066.0085838958382)))) + (x4 * -223.04892731036708)),"((x[:, 4] + ((((x[:, 7] * t[0]) * x[:, 3]) + x[:, 2]) + (t[1] + (x[:, 0] * t[2])))) + (x[:, 4] * t[3]))",151.59957638239118;3073.5385318484964;-1066.0085838958382;-223.04892731036708,19,225948.07589062816,225948.07589062816,225506.6158888736,225948.07589062816,0.5630917127025157,0.5630917127025157,0.5709921881362602,225987.58527992008,225987.58527992008,225546.12527816553
10,0,((2851.753838182071 + ((x0 * -1159.7333784268553) + (x7 * 412.1829209746012))) + (x3 * (x2 + (x4 * (x8 - x2))))),"((t[0] + ((x[:, 0] * t[1]) + (x[:, 7] * t[2]))) + (x[:, 3] * (x[:, 2] + (x[:, 4] * (x[:, 8] - x[:, 2])))))",2851.753838182071;-1159.7333784268553;412.1829209746012,19,226409.5614963274,226409.5614963274,231713.0066566114,222306.4832903785,0.562199353319486,0.562199353319486,0.559185039541779,226453.31061309428,226453.31061309428,231756.75577337827
11,0,((2860.8861987717605 + ((x0 * (-1117.3982278918543 - (x5 * x2))) + (x7 * 402.7660397446701))) + (x3 * (x2 + (x4 * (x8 - x2))))),"((t[0] + ((x[:, 0] * (t[1] - (x[:, 5] * x[:, 2]))) + (x[:, 7] * t[2]))) + (x[:, 3] * (x[:, 2] + (x[:, 4] * (x[:, 8] - x[:, 2])))))",2860.8861987717605;-1117.3982278918543;402.7660397446701,23,224224.65880384488,224224.65880384488,230022.13280590955,220250.29645466976,0.5664242270632496,0.5664242270632496,0.5624017881412289,224279.81039511925,224279.81039511925,230077.28439718392
