id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2929.776474731444,"t[0]",2929.776474731444,1,536748.494221311,536748.494221311,522153.857759304,536748.494221311,-2.220446049250313e-16,-2.220446049250313e-16,-1.6247937628977027e-4,536748.494221311,536748.494221311,522153.857759304
1,0,(x2 + 2800.521697166444),"(x[:, 2] + t[0])",2800.521697166444,3,530367.9731637764,530367.9731637764,516005.8288159797,530367.9731637764,1.1887357163043122e-2,1.1887357163043122e-2,1.1613796485425487e-2,530371.2690006425,530371.2690006425,516009.1246528457
2,0,((-1154.3770778014214 * x0) + 3303.794647939114),"((t[0] * x[:, 0]) + t[1])",-1154.3770778014214;3303.794647939114,5,244880.08227882016,244880.08227882016,244332.55505735174,244880.08227882016,0.5437712729234936,0.5437712729234936,0.5319918632658032,244887.01375062577,244887.01375062577,244339.48652915735
3,0,(x2 + (3170.9940212182746 - (1143.4330989251753 * x0))),"(x[:, 2] + (t[0] - (t[1] * x[:, 0])))",3170.9940212182746;1143.4330989251753,7,244007.39849556788,244007.39849556788,242694.3862890606,244007.39849556788,0.545397143871708,0.545397143871708,0.5351297026451036,244019.94081185246,244019.94081185246,242706.9286053452
4,0,(((-1144.4158616947245 * x0) + 3186.7406820492465) + (x3 * 84.6293798337036)),"(((t[0] * x[:, 0]) + t[1]) + (x[:, 3] * t[2]))",-1144.4158616947245;3186.7406820492465;84.6293798337036,9,241335.25186988688,241335.25186988688,240655.92463409028,241335.25186988688,0.5503755400003412,0.5503755400003412,0.5390342852363299,241349.7368110988,241349.7368110988,240670.40957530218
5,0,(((-1139.22999813373 * x0) + 3188.521652040723) + (Exp(x3) * x1)),"(((t[0] * x[:, 0]) + t[1]) + (np.exp(x[:, 3]) * x[:, 1]))",-1139.22999813373;3188.521652040723,10,240130.23568843034,240130.23568843034,240458.67386341703,240130.23568843034,0.5526205694590725,0.5526205694590725,0.5394121103101541,240149.6947899209,240149.6947899209,240478.1329649076
6,0,((-1126.4718226700077 * x0) + ((x7 * (x3 * 121.19743778306929)) + 3157.4148392055968)),"((t[0] * x[:, 0]) + ((x[:, 7] * (x[:, 3] * t[1])) + t[2]))",-1126.4718226700077;121.19743778306929;3157.4148392055968,11,235522.07807441318,235522.07807441318,236124.29378415248,235522.07807441318,0.5612058895179624,0.5612058895179624,0.547714422477758,235541.7874285747,235541.7874285747,236144.003138314
7,0,(((-1115.2911988542207 * x0) + 3181.9381374440045) + ((134.7525370224031 * (x3 - x4)) * x7)),"(((t[0] * x[:, 0]) + t[1]) + ((t[2] * (x[:, 3] - x[:, 4])) * x[:, 7]))",-1115.2911988542207;3181.9381374440045;134.7525370224031,13,232562.05012840827,232562.05012840827,231754.55337676237,232562.05012840827,0.5667206286888643,0.5667206286888643,0.5560844657803983,232589.08286845012,232589.08286845012,231781.58611680422
8,0,((-1111.3093881759723 * x0) + (3192.248146779797 + ((127.06015083872657 * (x3 - x4)) * (x7 ^ x3)))),"((t[0] * x[:, 0]) + (t[1] + ((t[2] * (x[:, 3] - x[:, 4])) * x[:, 7] ** x[:, 3])))",-1111.3093881759723;3192.248146779797;127.06015083872657,15,232172.8639670713,232172.8639670713,231339.15616530846,232172.8639670713,0.5674457097380465,0.5674457097380465,0.5568801406543074,232205.82233573133,232205.82233573133,231372.1145339685
9,0,((((x3 * 64.1381252404198) * (x3 - x4)) * x7) + ((-936.230760560929 * x0) + 3151.408902438374)),"((((x[:, 3] * t[0]) * (x[:, 3] - x[:, 4])) * x[:, 7]) + ((t[1] * x[:, 0]) + t[2]))",64.1381252404198;-936.230760560929;3151.408902438374,15,236795.3943781679,236795.3943781679,236954.1190016277,228951.86140711713,0.5588336121525606,0.5588336121525606,0.5461249291998178,236826.5860012931,236826.5860012931,236985.3106247529
10,0,(((((97.4637775912669 * (x3 - x4)) + x4) * (x3 - x0)) * x7) + ((-935.1080460119197 * x0) + 3082.07102776763)),"(((((t[0] * (x[:, 3] - x[:, 4])) + x[:, 4]) * (x[:, 3] - x[:, 0])) * x[:, 7]) + ((t[1] * x[:, 0]) + t[2]))",97.4637775912669;-935.1080460119197;3082.07102776763,19,228657.46458715355,228657.46458715355,233442.9943910845,225974.57696371755,0.5739951447486054,0.5739951447486054,0.5528503321508744,228696.97397644547,228696.97397644547,233482.50378037643
11,0,(((((-122.43339109116846 * x0) + ((((x0 ^ x8) + x0) ^ x6) * 142.79046033687916)) * (x3 - x4)) * x7) + ((-1051.5807417529977 * x0) + 3136.5862496291143)),"(((((t[0] * x[:, 0]) + ((x[:, 0] ** x[:, 8] + x[:, 0]) ** x[:, 6] * t[1])) * (x[:, 3] - x[:, 4])) * x[:, 7]) + ((t[2] * x[:, 0]) + t[3]))",-122.43339109116846;142.79046033687916;-1051.5807417529977;3136.5862496291143,25,229138.36470109204,229138.36470109204,233888.48927341396,225902.5689229308,0.5730991941886766,0.5730991941886766,0.55199700652771,229198.312082912,229198.312082912,233948.4366552339
12,0,((((x3 - x4) * x7) * (((((x0 ^ x8) + x0) ^ x6) * 142.820707999338) + (-122.50599218872901 * x0))) + ((-1051.364496564036 * x0) + 3136.58172770553)),"((((x[:, 3] - x[:, 4]) * x[:, 7]) * (((x[:, 0] ** x[:, 8] + x[:, 0]) ** x[:, 6] * t[0]) + (t[1] * x[:, 0]))) + ((t[2] * x[:, 0]) + t[3]))",142.820707999338;-122.50599218872901;-1051.364496564036;3136.58172770553,25,229129.1656688134,229129.1656688134,233880.57579714496,225379.66989630662,0.5731163326294504,0.5731163326294504,0.5520121644393641,229189.11305063334,229189.11305063334,233940.5231789649
13,0,(((-716.0419957873225 * x0) + 3156.823922727772) + ((((x3 - x4) * (115.39727661654508 + (-276.3559617292214 * x0))) + (-85.06376778962382 * x0)) * ((x3 - x4) * x7))),"(((t[0] * x[:, 0]) + t[1]) + ((((x[:, 3] - x[:, 4]) * (t[2] + (t[3] * x[:, 0]))) + (t[4] * x[:, 0])) * ((x[:, 3] - x[:, 4]) * x[:, 7])))",-716.0419957873225;3156.823922727772;115.39727661654508;-276.3559617292214;-85.06376778962382,25,238381.09590129324,238381.09590129324,254149.97081426918,224555.7451821571,0.5558793392664749,0.5558793392664749,0.5131870402455494,238433.08193983525,238433.08193983525,254201.95685281118
14,0,(((((Sqrt(x0) * -152.32584772467868) + (89.12578035594355 + (-152.01614064845683 * x0))) * ((x3 - x4) ^ 2.0)) * x7) + ((-621.6279733628138 * x0) + 3123.7336692043646)),"(((((np.sqrt(x[:, 0]) * t[0]) + (t[1] + (t[2] * x[:, 0]))) * (x[:, 3] - x[:, 4]) ** 2.0) * x[:, 7]) + ((t[3] * x[:, 0]) + t[4]))",-152.32584772467868;89.12578035594355;-152.01614064845683;-621.6279733628138;3123.7336692043646,24,247297.43658587616,247297.43658587616,259177.07101913352,223487.65081802508,0.5392675727117902,0.5392675727117902,0.5035578535024958,247356.37236678443,247356.37236678443,259236.0068000418
15,0,(((-652.3955400246248 * x0) + 2983.0778914239536) + ((x3 + ((174.79798557193416 + (-587.7657366587796 * x0)) * (x3 - x4))) * ((x3 - x4) * x7))),"(((t[0] * x[:, 0]) + t[1]) + ((x[:, 3] + ((t[2] + (t[3] * x[:, 0])) * (x[:, 3] - x[:, 4]))) * ((x[:, 3] - x[:, 4]) * x[:, 7])))",-652.3955400246248;2983.0778914239536;174.79798557193416;-587.7657366587796,23,277784.71899381647,277784.71899381647,305933.5396315455,223477.57652986128,0.4824676324489492,0.4824676324489492,0.41399791847693423,277832.5461492751,277832.5461492751,305981.3667870041
