id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2929.776474731448,"t[0]",2929.776474731448,1,536748.4942213113,536748.4942213113,522153.8577593036,536748.4942213113,-8.881784197001252e-16,-8.881784197001252e-16,-1.6247937628910414e-4,536748.4942213113,536748.4942213113,522153.8577593036
1,0,(x2 + 2800.5216971664436),"(x[:, 2] + t[0])",2800.5216971664436,3,530367.9731637763,530367.9731637763,516005.82881597953,530367.9731637763,1.1887357163043344e-2,1.1887357163043344e-2,1.161379648542582e-2,530371.2690006424,530371.2690006424,516009.12465284555
2,0,(3303.7946479391244 - (x0 * 1154.3770778014248)),"(t[0] - (x[:, 0] * t[1]))",3303.7946479391244;1154.3770778014248,5,244880.0822788201,244880.0822788201,244332.55505735267,244880.0822788201,0.5437712729234938,0.5437712729234938,0.5319918632658014,244887.01375062572,244887.01375062572,244339.48652915828
3,0,(((x0 * -1143.4330989251764) + x2) + 3170.994021218231),"(((x[:, 0] * t[0]) + x[:, 2]) + t[1])",-1143.4330989251764;3170.994021218231,7,244007.39849556793,244007.39849556793,242694.3862890609,244007.39849556793,0.545397143871708,0.545397143871708,0.5351297026451032,244018.66456095496,244018.66456095496,242705.65235444793
4,0,((x2 * x7) - ((x0 * 1127.562165147238) + -3186.876957921597)),"((x[:, 2] * x[:, 7]) - ((x[:, 0] * t[0]) + t[1]))",1127.562165147238;-3186.876957921597,9,239085.77523574157,239085.77523574157,237925.4095286387,239085.77523574157,0.5545664723613322,0.5545664723613322,0.5442644654164824,239103.28842708308,239103.28842708308,237942.9227199802
5,0,((((x7 * 361.44611714025035) + 1396.6368285069848) / Exp(x0)) + 1578.3501384808853),"((((x[:, 7] * t[0]) + t[1]) / np.exp(x[:, 0])) + t[2])",361.44611714025035;1396.6368285069848;1578.3501384808853,10,236646.7822463821,236646.7822463821,239131.0966536467,236646.7822463821,0.5591104869521841,0.5591104869521841,0.5419550253800249,236666.24134787265,236666.24134787265,239150.55575513726
6,0,(((((x3 * 160.66604958509703) * x7) + 1484.100519372732) / Exp(x0)) + 1604.4371256479794),"(((((x[:, 3] * t[0]) * x[:, 7]) + t[1]) / np.exp(x[:, 0])) + t[2])",160.66604958509703;1484.100519372732;1604.4371256479794,12,233907.7921090936,233907.7921090936,236736.49508629178,233907.7921090936,0.5642134172198547,0.5642134172198547,0.546541778125665,233932.74540759376,233932.74540759376,236761.44838479193
7,0,((((x3 - (x3 ^ x4)) * (x3 * 151.8097758395716)) + 3220.779007166196) + (x0 * -1099.551696382064)),"((((x[:, 3] - x[:, 3] ** x[:, 4]) * (x[:, 3] * t[0])) + t[1]) + (x[:, 0] * t[2]))",151.8097758395716;3220.779007166196;-1099.551696382064,15,229860.9256062344,229860.9256062344,233185.3440216552,229860.9256062344,0.5717530126661916,0.5717530126661916,0.5533438499684127,229892.1172293596,229892.1172293596,233216.5356447804
8,0,(((((x3 - (x3 ^ x4)) * (x3 * 172.7984062625171)) + 1690.829337950714) / Exp(x0)) + 1519.0844785686022),"(((((x[:, 3] - x[:, 3] ** x[:, 4]) * (x[:, 3] * t[0])) + t[1]) / np.exp(x[:, 0])) + t[2])",172.7984062625171;1690.829337950714;1519.0844785686022,16,227512.1256122785,227512.1256122785,232498.9548347185,227512.1256122785,0.5761289913959754,0.5761289913959754,0.5546585979125717,227548.9669737664,227548.9669737664,232535.7961962064
9,0,((((((x3 - (x3 ^ x4)) * (x3 * 172.74547875367185)) + 1691.4125393277752) + x0) / Exp(x0)) + 1518.5515972430312),"((((((x[:, 3] - x[:, 3] ** x[:, 4]) * (x[:, 3] * t[0])) + t[1]) + x[:, 0]) / np.exp(x[:, 0])) + t[2])",172.74547875367185;1691.4125393277752;1518.5515972430312,18,227512.5087915428,227512.5087915428,232497.35795250838,227512.5087915428,0.5761282775061957,0.5761282775061957,0.5546616566693859,227553.95532321668,227553.95532321668,232538.80448418227
10,0,(1519.129545424251 + (((((x3 - (x3 ^ x4)) * (x3 * 172.78513092525708)) + 1689.9071034276692) + x7) / Exp(x0))),"(t[0] + (((((x[:, 3] - x[:, 3] ** x[:, 4]) * (x[:, 3] * t[1])) + t[2]) + x[:, 7]) / np.exp(x[:, 0])))",1519.129545424251;172.78513092525708;1689.9071034276692,18,227464.59799975075,227464.59799975075,232457.14726178694,227496.50052365416,0.5762175386635306,0.5762175386635306,0.55473867845814,227507.76011466113,227507.76011466113,232500.30937669732
