id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2988.008993408204,"t[0]",2988.008993408204,1,517152.1860760299,517152.1860760299,527250.7754421537,517152.1860760299,1.1102230246251565e-16,1.1102230246251565e-16,-3.0512878050721337e-3,517152.1860760299,517152.1860760299,527250.7754421537
1,0,(x2 + 2857.554540771485),"(x[:, 2] + t[0])",2857.554540771485,3,512015.50231605984,512015.50231605984,520617.9694302037,512015.50231605984,9.9326347219868e-3,9.9326347219868e-3,9.56708076246271e-3,512018.79815292585,512018.79815292585,520621.26526706974
2,0,(3321.972137021313 + (-1154.0453228039496 ^ x0)),"(t[0] + t[1] ** x[:, 0])",3321.972137021313;-1154.0453228039496,5,242454.88131316277,242454.88131316277,242045.1869523918,242454.88131316277,0.531173051490267,0.531173051490267,0.5395289152945919,242461.81278496838,242461.81278496838,242052.11842419743
3,0,((1827.254796054859 / Exp(x0)) + 1495.7173409679049),"((t[0] / np.exp(x[:, 0])) + t[1])",1827.254796054859;1495.7173409679049,6,242454.88131316268,242454.88131316268,242045.18695244662,242454.88131316268,0.5311730514902671,0.5311730514902671,0.5395289152944875,242464.5379406373,242464.5379406373,242054.84357992123
4,0,((x0 * -1147.285263140063) + (x2 + 3190.267267082137)),"((x[:, 0] * t[0]) + (x[:, 2] + t[1]))",-1147.285263140063;3190.267267082137,7,240996.85280977213,240996.85280977213,240092.9645584504,240996.85280977213,0.533992392764745,0.533992392764745,0.5432428580283559,241008.11887515915,241008.11887515915,240104.23062383741
5,0,((x0 * -1132.6263604596252) + ((x2 * x7) + 3205.086474695326)),"((x[:, 0] * t[0]) + ((x[:, 2] * x[:, 7]) + t[1]))",-1132.6263604596252;3205.086474695326,9,234312.08559416313,234312.08559416313,234981.54746107338,234312.08559416313,0.5469185050303251,0.5469185050303251,0.5529669091646171,234328.2114293862,234328.2114293862,234997.67329629645
6,0,((3150.591815099684 + ((x2 * x3) * x7)) + (-1096.5764960382778 ^ x0)),"((t[0] + ((x[:, 2] * x[:, 3]) * x[:, 7])) + t[1] ** x[:, 0])",3150.591815099684;-1096.5764960382778,11,231039.40433102805,231039.40433102805,231029.72074831958,231039.40433102805,0.553246780055066,0.553246780055066,0.560484934851893,231062.27818798652,231062.27818798652,231052.59460527805
7,0,((x0 * -1094.9719104333064) + ((((x4 * -257.04315919218294) + 447.20713956221914) * x7) + 3002.5297388896406)),"((x[:, 0] * t[0]) + ((((x[:, 4] * t[1]) + t[2]) * x[:, 7]) + t[3]))",-1094.9719104333064;-257.04315919218294;447.20713956221914;3002.5297388896406,13,230236.2223213091,230236.2223213091,236307.67873952625,230236.2223213091,0.5547998664217954,0.5547998664217954,0.5504440533460833,230259.51519440906,230259.51519440906,236330.97161262622
8,0,(((-1093.9882361795094 ^ x0) + 3001.5857556382875) + (((x4 * -256.89292719968836) + 447.0963273122494) * x7)),"((t[0] ** x[:, 0] + t[1]) + (((x[:, 4] * t[2]) + t[3]) * x[:, 7]))",-1093.9882361795094;3001.5857556382875;-256.89292719968836;447.0963273122494,13,230229.189147874,230229.189147874,236299.0030287334,227933.08558827976,0.5548134662355918,0.5548134662355918,0.5504605581731764,230254.48597981172,230254.48597981172,236324.2998606711
9,0,((-1092.0544127161422 ^ x0) + ((x7 * ((x4 * (x4 * -149.19818405116226)) + (x2 * x3))) + 3196.447575880906)),"(t[0] ** x[:, 0] + ((x[:, 7] * ((x[:, 4] * (x[:, 4] * t[1])) + (x[:, 2] * x[:, 3]))) + t[2]))",-1092.0544127161422;-149.19818405116226;3196.447575880906,17,226231.57935868058,226231.57935868058,226708.77238916646,226231.57935868058,0.5625435114656543,0.5625435114656543,0.5687051841489246,226268.9321764953,226268.9321764953,226746.12520698117
