id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2934.42067163086,"t[0]",2934.42067163086,1,524070.68800519995,524070.68800519995,534483.3200359166,524070.68800519995,0.0,0.0,-8.561867371303933e-6,524070.68800519995,524070.68800519995,534483.3200359166
1,0,(x2 + 2805.56168048096),"(x[:, 2] + t[0])",2805.56168048096,3,514172.25801102637,514172.25801102637,527600.1715199528,514172.25801102637,1.8887585626760628e-2,1.8887585626760628e-2,1.2869683702772972e-2,514175.5538478924,514175.5538478924,527603.4673568188
2,0,((x0 * -1125.8166955664815) + 3302.562731081044),"((x[:, 0] * t[0]) + t[1])",-1125.8166955664815;3302.562731081044,5,245138.78707215926,245138.78707215926,245354.60507440465,245138.78707215926,0.5322409883192571,0.5322409883192571,0.54094600042616,245145.71854396487,245145.71854396487,245361.53654621026
3,0,(((x0 * -1113.6838346124423) + 3169.7362943991843) + x2),"(((x[:, 0] * t[0]) + t[1]) + x[:, 2])",-1113.6838346124423;3169.7362943991843,7,241220.02693654835,241220.02693654835,243083.01154566303,241220.02693654835,0.5397185294702938,0.5397185294702938,0.5451961105655587,241231.29300193538,241231.29300193538,243094.27761105006
4,0,((3036.9098577173327 + (x0 * -1101.5509736583867)) + (x2 + x2)),"((t[0] + (x[:, 0] * t[1])) + (x[:, 2] + x[:, 2]))",3036.9098577173327;-1101.5509736583867,9,239115.4319069376,239115.4319069376,242637.82212479025,239115.4319069376,0.5437343904558062,0.5437343904558062,0.546029051867629,239129.9168481495,239129.9168481495,242652.30706600216
5,0,((x2 * Exp(x7)) + ((x0 * -1064.565022106924) + 2971.3430534588515)),"((x[:, 2] * np.exp(x[:, 7])) + ((x[:, 0] * t[0]) + t[1]))",-1064.565022106924;2971.3430534588515,10,233051.53186922835,233051.53186922835,235916.3654500659,233051.53186922835,0.555305157866574,0.555305157866574,0.5586047749463086,233070.9909707189,233070.9909707189,235935.82455155646
6,0,((x2 * Exp(x7)) + (2971.3430534588383 + (x0 * -1064.5650221069277))),"((x[:, 2] * np.exp(x[:, 7])) + (t[0] + (x[:, 0] * t[1])))",2971.3430534588383;-1064.5650221069277,10,233051.5318692287,233051.5318692287,235916.36545006488,233051.53186922858,0.5553051578665733,0.5553051578665733,0.5586047749463104,233070.99097071926,233070.99097071926,235935.82455155544
7,0,((x2 * Exp(x7)) + (((x4 * -129.24978861875965) + (x0 * -1049.7497243093844)) + 3017.826299327285)),"((x[:, 2] * np.exp(x[:, 7])) + (((x[:, 4] * t[0]) + (x[:, 0] * t[1])) + t[2]))",-129.24978861875965;-1049.7497243093844;3017.826299327285,14,229102.38638073474,229102.38638073474,232907.79541168458,229102.38638073474,0.5628406785107938,0.5628406785107938,0.564233754719067,229131.49856231824,229131.49856231824,232936.9075932681
8,0,((((x4 * -147.00410860757646) + 2926.6997502092036) + (x0 * -1047.4293638475026)) + ((x2 - (x3 * -112.19929806874644)) + x2)),"((((x[:, 4] * t[0]) + t[1]) + (x[:, 0] * t[2])) + ((x[:, 2] - (x[:, 3] * t[3])) + x[:, 2]))",-147.00410860757646;2926.6997502092036;-1047.4293638475026;-112.19929806874644,17,228116.77205862777,228116.77205862777,234365.18863208115,228116.77205862777,0.5647213681671043,0.5647213681671043,0.5615069985345971,228152.12256483632,228152.12256483632,234400.5391382897
9,0,(((x2 + (-157.2846745741398 ^ x4)) + 1228.3790459067654) + (((1712.669361648288 / Exp(x0)) - (x3 * -115.77962187252682)) + x2)),"(((x[:, 2] + t[0] ** x[:, 4]) + t[1]) + (((t[2] / np.exp(x[:, 0])) - (x[:, 3] * t[3])) + x[:, 2]))",-157.2846745741398;1228.3790459067654;1712.669361648288;-115.77962187252682,18,228020.5656614587,228020.5656614587,233868.48197823137,228020.5656614587,0.5649049433972613,0.5649049433972613,0.5624363276417297,228063.72777636908,228063.72777636908,233911.64409314175
