id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2934.4206716308595,"t[0]",2934.4206716308595,1,524070.68800519995,524070.68800519995,534483.3200359169,524070.68800519995,0.0,0.0,-8.561867371748022e-6,524070.68800519995,524070.68800519995,534483.3200359169
1,0,(x2 + 2805.5616804809547),"(x[:, 2] + t[0])",2805.5616804809547,3,514172.25801102555,514172.25801102555,527600.1715199521,514172.25801102555,1.8887585626762293e-2,1.8887585626762293e-2,1.2869683702774193e-2,514175.55384789157,514175.55384789157,527603.4673568181
2,0,(3302.562731080996 + (x0 * -1125.8166955665042)),"(t[0] + (x[:, 0] * t[1]))",3302.562731080996;-1125.8166955665042,5,245138.78707215964,245138.78707215964,245354.605074402,245138.78707215964,0.5322409883192565,0.5322409883192565,0.540946000426165,245145.71854396525,245145.71854396525,245361.53654620762
3,0,((x2 + (x0 * -1113.6838346124412)) + 3169.7362943992594),"((x[:, 2] + (x[:, 0] * t[0])) + t[1])",-1113.6838346124412;3169.7362943992594,7,241220.0269365484,241220.0269365484,243083.01154566233,241220.0269365484,0.5397185294702935,0.5397185294702935,0.54519611056556,241231.29300193544,241231.29300193544,243094.27761104936
4,0,(x2 + ((x2 + (x0 * -1101.550973658375)) + 3036.9098577174036)),"(x[:, 2] + ((x[:, 2] + (x[:, 0] * t[0])) + t[1]))",-1101.550973658375;3036.9098577174036,9,239115.43190693713,239115.43190693713,242637.82212479165,239115.43190693713,0.5437343904558071,0.5437343904558071,0.5460290518676265,239129.91684814903,239129.91684814903,242652.30706600356
5,0,((1380.910472889833 + (x0 * -1087.839861602827)) - (Log(x2) * -394.8647752765253)),"((t[0] + (x[:, 0] * t[1])) - (np.log(x[:, 2]) * t[2]))",1380.910472889833;-1087.839861602827;-394.8647752765253,10,237840.86235450656,237840.86235450656,242533.3217586481,237840.86235450656,0.5461664470115402,0.5461664470115402,0.5462245701503201,237860.32145599712,237860.32145599712,242552.78086013865
6,0,(((x3 * (x7 * 113.07984551086108)) + (x0 * -1064.7782817585655)) + 3160.790343306007),"(((x[:, 3] * (x[:, 7] * t[0])) + (x[:, 0] * t[1])) + t[2])",113.07984551086108;-1064.7782817585655;3160.790343306007,11,235893.4461580999,235893.4461580999,236145.97892719475,235893.4461580999,0.549882388851026,0.549882388851026,0.5581751723105639,235913.1555122614,235913.1555122614,236165.68828135627
7,0,((x7 * 224.6071682462027) - (Log(x2) * (-638.5643982097092 + (x0 * 216.59182984306273)))),"((x[:, 7] * t[0]) - (np.log(x[:, 2]) * (t[1] + (x[:, 0] * t[2]))))",224.6071682462027;-638.5643982097092;216.59182984306273,12,232165.06971714203,232165.06971714203,237083.2542904328,232165.06971714203,0.5569966513470823,0.5569966513470823,0.5564215471684315,232190.0230156422,232190.0230156422,237108.20758893294
8,0,(((x0 * -1073.3853736166825) + 3030.7267633895344) - (((x4 - x3) * 136.53035592736433) - x2)),"(((x[:, 0] * t[0]) + t[1]) - (((x[:, 4] - x[:, 3]) * t[2]) - x[:, 2]))",-1073.3853736166825;3030.7267633895344;136.53035592736433,13,230480.05520838613,230480.05520838613,234822.8048885295,230480.05520838613,0.5602118941517691,0.5602118941517691,0.5606508068493872,230507.08794842797,230507.08794842797,234849.83762857135
9,0,(((x7 - x4) * 164.8983134558818) - (Log(x2) * (-661.472617953925 + (x0 * 214.29130083613035)))),"(((x[:, 7] - x[:, 4]) * t[0]) - (np.log(x[:, 2]) * (t[1] + (x[:, 0] * t[2]))))",164.8983134558818;-661.472617953925;214.29130083613035,14,229376.75792906035,229376.75792906035,236220.35809353992,229376.75792906035,0.5623171393115877,0.5623171393115877,0.5580360102443562,229407.51907314305,229407.51907314305,236251.11923762262
