id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2929.7764747314436,"t[0]",2929.7764747314436,1,536748.4942213112,536748.4942213112,522153.85775930417,536748.4942213112,-6.661338147750939e-16,-6.661338147750939e-16,-1.6247937628999232e-4,536748.4942213112,536748.4942213112,522153.85775930417
1,0,(x2 + 2800.5216971664418),"(x[:, 2] + t[0])",2800.5216971664418,3,530367.9731637766,530367.9731637766,516005.82881597907,530367.9731637766,1.18873571630429e-2,1.18873571630429e-2,1.1613796485426708e-2,530371.2690006426,530371.2690006426,516009.1246528451
2,0,(Log(x2) * 605.7971933560866),"(np.log(x[:, 2]) * t[0])",605.7971933560866,4,517480.0048378324,517480.0048378324,504846.82818752056,517480.0048378324,3.589854390077463e-2,3.589854390077463e-2,3.29883656283505e-2,517485.5500152769,517485.5500152769,504852.373364965
3,0,(3303.794647939093 + (x0 * -1154.377077801421)),"(t[0] + (x[:, 0] * t[1]))",3303.794647939093;-1154.377077801421,5,244880.08227882028,244880.08227882028,244332.55505735142,244880.08227882028,0.5437712729234934,0.5437712729234934,0.5319918632658037,244887.0137506259,244887.0137506259,244339.48652915703
4,0,((x0 * -1143.4330989251926) + (x2 + 3170.994021218189)),"((x[:, 0] * t[0]) + (x[:, 2] + t[1]))",-1143.4330989251926;3170.994021218189,7,244007.39849556773,244007.39849556773,242694.3862890618,244007.39849556773,0.5453971438717083,0.5453971438717083,0.5351297026451014,244018.66456095476,244018.66456095476,242705.65235444883
5,0,(((x2 * x7) + 3186.876957921595) + (x0 * -1127.5621651472404)),"(((x[:, 2] * x[:, 7]) + t[0]) + (x[:, 0] * t[1]))",3186.876957921595;-1127.5621651472404,9,239085.77523574163,239085.77523574163,237925.40952863893,239085.77523574163,0.554566472361332,0.554566472361332,0.544264465416482,239101.9010709647,239101.9010709647,237941.535363862
6,0,((x7 + ((x2 * x7) + 3186.0026975665774)) + (x0 * -1127.4317319527033)),"((x[:, 7] + ((x[:, 2] * x[:, 7]) + t[0])) + (x[:, 0] * t[1]))",3186.0026975665774;-1127.4317319527033,11,239062.68725371966,239062.68725371966,237901.33899588013,239062.68725371966,0.554609486887261,0.554609486887261,0.5443105714508742,239082.39660788118,239082.39660788118,237921.04835004164
7,0,((x0 * -1117.7856891694819) + ((x2 * x7) + ((x3 * 84.89927529059639) + 3069.490779370229))),"((x[:, 0] * t[0]) + ((x[:, 2] * x[:, 7]) + ((x[:, 3] * t[1]) + t[2])))",-1117.7856891694819;84.89927529059639;3069.490779370229,13,235521.97412022867,235521.97412022867,234329.32048904483,235521.97412022867,0.5612060831918816,0.5612060831918816,0.55115261395058,235547.27095216638,235547.27095216638,234354.61732098254
8,0,(((((x2 * x7) + Sin(x7)) + (x3 * 84.89366897688177)) + 3068.755540795215) + (x0 * -1117.6369566973478)),"(((((x[:, 2] * x[:, 7]) + np.sin(x[:, 7])) + (x[:, 3] * t[0])) + t[1]) + (x[:, 0] * t[2]))",84.89366897688177;3068.755540795215;-1117.6369566973478,16,235502.46665756247,235502.46665756247,234308.89868670836,235502.46665756247,0.5612424269597286,0.5612424269597286,0.551191731004212,235535.73772222936,235535.73772222936,234342.16975137524
9,0,(((x0 * -1114.6143377485246) + (3054.4798158106905 + ((x3 ^ x7) * 99.96869823519935))) + (x2 * x7)),"(((x[:, 0] * t[0]) + (t[1] + (x[:, 3] ** x[:, 7] * t[2]))) + (x[:, 2] * x[:, 7]))",-1114.6143377485246;3054.4798158106905;99.96869823519935,15,234666.6824253055,234666.6824253055,234469.12921464656,234663.91220421297,0.5627995514626477,0.5627995514626477,0.5508848165579947,234697.8740484307,234697.8740484307,234500.32083777175
