id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,2929.7764747314445,"t[0]",2929.7764747314445,1,536748.4942213107,536748.4942213107,522153.8577593039,536748.4942213107,1.1102230246251565e-16,1.1102230246251565e-16,-1.6247937628954823e-4,536748.4942213107,536748.4942213107,522153.8577593039
1,0,(x2 + 2800.5216971664427),"(x[:, 2] + t[0])",2800.5216971664427,3,530367.9731637764,530367.9731637764,516005.82881597936,530367.9731637764,1.1887357163043122e-2,1.1887357163043122e-2,1.1613796485426153e-2,530371.2690006425,530371.2690006425,516009.1246528454
2,0,(3303.794647939153 - (x0 * 1154.3770778014182)),"(t[0] - (x[:, 0] * t[1]))",3303.794647939153;1154.3770778014182,5,244880.08227882007,244880.08227882007,244332.5550573523,244880.08227882007,0.5437712729234938,0.5437712729234938,0.5319918632658021,244887.0137506257,244887.0137506257,244339.4865291579
3,0,((x2 + 3170.9940212182064) - (x0 * 1143.4330989251846)),"((x[:, 2] + t[0]) - (x[:, 0] * t[1]))",3170.9940212182064;1143.4330989251846,7,244007.39849556764,244007.39849556764,242694.38628906105,244007.39849556764,0.5453971438717085,0.5453971438717085,0.5351297026451028,244019.94081185223,244019.94081185223,242706.92860534563
4,0,((-1358.850298547397 * Sin(x0)) + (x2 + 3170.9940212182196)),"((t[0] * np.sin(x[:, 0])) + (x[:, 2] + t[1]))",-1358.850298547397;3170.9940212182196,8,244007.39849556764,244007.39849556764,242694.38628906084,244007.39849556764,0.5453971438717085,0.5453971438717085,0.5351297026451032,244021.73257132148,244021.73257132148,242708.72036481468
5,0,((3186.876957921585 + (x7 * x2)) - (x0 * 1127.5621651472488)),"((t[0] + (x[:, 7] * x[:, 2])) - (x[:, 0] * t[1]))",3186.876957921585;1127.5621651472488,9,239085.77523574122,239085.77523574122,237925.40952863902,239085.77523574122,0.5545664723613328,0.5545664723613328,0.5442644654164819,239103.28842708273,239103.28842708273,237942.92271998053
6,0,(((460.02856379707856 * Sin((x7 / Exp(x0)))) + 2980.479014996327) - (x0 * 953.4041554790074)),"(((t[0] * np.sin((x[:, 7] / np.exp(x[:, 0])))) + t[1]) - (x[:, 0] * t[2]))",460.02856379707856;2980.479014996327;953.4041554790074,13,236626.57451415213,236626.57451415213,239608.40327083273,236626.57451415213,0.559148135371225,0.559148135371225,0.5410407657943234,236655.1384336575,236655.1384336575,239636.9671903381
7,0,((-1258.7132116327307 * Sin(x0)) + ((((-138.54548707409285 ^ x4) + 148.6233770870587) * x3) + 3147.548986534232)),"((t[0] * np.sin(x[:, 0])) + (((t[1] ** x[:, 4] + t[2]) * x[:, 3]) + t[3]))",-1258.7132116327307;-138.54548707409285;148.6233770870587;3147.548986534232,14,235871.060224993,235871.060224993,234458.38809149267,235871.060224993,0.5605557113538184,0.5605557113538184,0.5509053907014301,235900.17240657652,235900.17240657652,234487.50027307618
8,0,((((-89.18226577099497 * Sin((x3 * x3))) - (x7 * -217.90954079470444)) + 3104.486064347951) + (x0 * -1105.7347142949077)),"((((t[0] * np.sin((x[:, 3] * x[:, 3]))) - (x[:, 7] * t[1])) + t[2]) + (x[:, 0] * t[3]))",-89.18226577099497;-217.90954079470444;3104.486064347951;-1105.7347142949077,16,234456.32311086188,234456.32311086188,236550.1695506514,234456.32311086188,0.5631914655838952,0.5631914655838952,0.5468986763979422,234489.59417552876,234489.59417552876,236583.44061531828
9,0,((((-179.48122223791322 + (249.55527053359557 ^ x4)) * Sin((x3 * x3))) + 3318.38956435326) + (-1323.9959915078741 * Sin(x0))),"((((t[0] + t[1] ** x[:, 4]) * np.sin((x[:, 3] * x[:, 3]))) + t[2]) + (t[3] * np.sin(x[:, 0])))",-179.48122223791322;249.55527053359557;3318.38956435326;-1323.9959915078741,17,234104.57453736567,234104.57453736567,239696.97086146887,234104.57453736567,0.5638467977874937,0.5638467977874937,0.5408711185156014,234139.9250435742,234139.9250435742,239732.32136767742
