id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.21100276346819558,0.5126555326339326,0.19395000816186533,0.5126555326339326,0.7967629408487815,0.7009788853159855,0.6931255955563616,0.21100276346819558,0.5126555326339326,0.19395000816186533
1,0,(0.45662291507719754 * (x2 + x3)),"(t[0] * (x[:, 2] + x[:, 3]))",0.45662291507719754,5,7.100278071859527e-2,0.32889345292966954,9.691071944590945e-2,0.32889345292966954,0.9316103916952669,0.8081634145212095,0.8466645111489333,8.118192342889097,8.376083015100171,8.144100281616412
2,0,(((x3 ^ 1.2712893973841155) + x2) * 0.4101095684579238),"((x[:, 3] ** t[0] + x[:, 2]) * t[1])",1.2712893973841155;0.4101095684579238,7,6.217694704449032e-2,0.2886655864880745,8.399825478061519e-2,0.2886655864880745,0.9401114011180807,0.8316274770329758,0.8670950589051093,12.604493231640875,12.83098187108446,12.626314539377
3,0,(0.409949947112886 * (x2 + Sqrt((x3 ^ 2.5433365820136866)))),"(t[0] * (x[:, 2] + np.sqrt(x[:, 3] ** t[1])))",0.409949947112886;2.5433365820136866,8,6.2176805703965034e-2,0.2887284621297231,8.398764133128678e-2,0.2887284621297231,0.940111537256737,0.8315908030028417,0.8671118518713619,15.62945799814647,15.85600965457223,15.651268833773793
4,0,(0.4992190933926157 * ((x2 / (x4 / x3)) + x2)),"(t[0] * ((x[:, 2] / (x[:, 4] / x[:, 3])) + x[:, 2]))",0.4992190933926157,9,0.15584680539832563,0.2588437654641646,0.29469624507255854,0.2588437654641646,0.849888949857085,0.8490219136416298,0.5337214184443675,17.669038146896145,17.772035106961983,17.807887586570377
5,0,(((x2 / (x4 / x3)) + (x4 * 0.19807275385490186)) + -6.410753033682348e-2),"(((x[:, 2] / (x[:, 4] / x[:, 3])) + (x[:, 4] * t[0])) + t[1])",0.19807275385490186;-6.410753033682348e-2,11,0.10646727193191477,0.15629860397476236,0.6383280852175668,0.15629860397476236,0.8974511286599479,0.9088343345404573,-9.98475250028008e-3,21.51147891154036,21.561310243583208,22.043339724826012
6,0,(((x3 * (2.4565177790900148e-2 * Exp(x3))) / x4) + (0.4108756028232965 * (x2 + x3))),"(((x[:, 3] * (t[0] * np.exp(x[:, 3]))) / x[:, 4]) + (t[1] * (x[:, 2] + x[:, 3])))",2.4565177790900148e-2;0.4108756028232965,14,5.737134637813642e-2,0.13695370768680026,0.19541442289669275,0.13695370768680026,0.9447401374001632,0.9201178028408055,0.6908085479631818,29.169552929895836,29.2491352912045,29.307596006414393
7,0,(((Exp(x3) / ((x4 / x3) ^ x2)) * 1.4733885401065516e-2) + (0.4446511452115399 * (x2 + x3))),"(((np.exp(x[:, 3]) / (x[:, 4] / x[:, 3]) ** x[:, 2]) * t[0]) + (t[1] * (x[:, 2] + x[:, 3])))",1.4733885401065516e-2;0.4446511452115399,16,6.953738261297307e-2,0.12015647176973873,0.2564979434969237,0.12015647176973873,0.9330218575764582,0.9299152748035564,0.5941600910583873,35.225130619992484,35.27574970914925,35.41209118087644
8,0,(((((Exp(x3) / ((x4 / x3) ^ x2)) * 4.484215477853189e-2) + x2) * 0.46584301454150895) + (x3 * 0.40771826401557476)),"(((((np.exp(x[:, 3]) / (x[:, 4] / x[:, 3]) ** x[:, 2]) * t[0]) + x[:, 2]) * t[1]) + (x[:, 3] * t[2]))",4.484215477853189e-2;0.46584301454150895;0.40771826401557476,18,6.927589113993787e-2,0.10903273430345178,0.40387741867323834,0.10903273430345178,0.9332737251686132,0.9364035152786603,0.3609711930501832,39.61931828319189,39.659075126355404,39.95391981072519
9,0,((x2 + x3) * (0.4806015395142072 / ((x4 / x3) ^ (((x4 / x3) ^ (x3 * -0.3447438379703279)) * 0.15627282372737664)))),"((x[:, 2] + x[:, 3]) * (t[0] / (x[:, 4] / x[:, 3]) ** ((x[:, 4] / x[:, 3]) ** (x[:, 3] * t[1]) * t[2])))",0.4806015395142072;-0.3447438379703279;0.15627282372737664,19,6.749885527522477e-2,0.1026367983999792,0.11495560871515635,0.1026367983999792,0.9349853593539397,0.9401341292320058,0.8181132638443698,39.57688814719211,39.61202609031686,39.62434490063204
