id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.2809222280338423,0.12615000740952242,0.5105360688206286,0.12615000740952242,0.5915551056257815,0.8173897112571953,0.7338466533841567,0.2809222280338423,0.12615000740952242,0.5105360688206286
1,0,Sqrt((x3 * x2)),"np.sqrt((x[:, 3] * x[:, 2]))",,4,0.10561379649258505,8.93614455185549e-2,0.3060135245438589,8.93614455185549e-2,0.8464435646307156,0.8706435322223696,0.8404686198661648,5.650791240972147,5.634538889998117,5.851190969023421
2,0,(0.9636153052219963 * Sqrt((x3 * x2))),"(t[0] * np.sqrt((x[:, 3] * x[:, 2])))",0.9636153052219963,6,0.1032858353478987,7.819430826138818e-2,0.3172343306054588,7.819430826138818e-2,0.8498282873367242,0.886808685129113,0.8346189742340333,9.7599133099525,9.734821782865989,9.97386180521006
3,0,Sqrt((x3 * Sqrt((x3 * x2)))),"np.sqrt((x[:, 3] * np.sqrt((x[:, 3] * x[:, 2]))))",,7,0.12832042148349893,6.896582131443191e-2,0.3411111271960492,6.896582131443191e-2,0.8134294271916107,0.9001675164177403,0.8221714906826134,9.832380949322733,9.773026349153666,10.045171655035283
4,0,((0.6664800786684768 + (x3 * Sqrt(x2))) * 0.5293384560861532),"((t[0] + (x[:, 3] * np.sqrt(x[:, 2]))) * t[1])",0.6664800786684768;0.5293384560861532,8,0.13897681033297687,4.966634248081656e-2,0.29138537190481467,4.966634248081656e-2,0.7979356456973558,0.9281047593459252,0.8480945879758869,14.473052564157417,14.383742096305257,14.625461125729254
5,0,((((x3 + x2) * Sqrt(x3)) + 1.2018939092103809) * 0.25947292319803916),"((((x[:, 3] + x[:, 2]) * np.sqrt(x[:, 3])) + t[0]) * t[1])",1.2018939092103809;0.25947292319803916,10,0.12529377297279642,4.219947506262298e-2,0.29307454395498234,4.219947506262298e-2,0.8178300014712396,0.9389135325140007,0.8472139865421809,18.042888465253345,17.959794167343173,18.210669236235532
6,0,((x3 + (-8.761245971692597 - (Sqrt(x3) * ((x3 + x2) * 8.722905192486142)))) * -3.169224720636034e-2),"((x[:, 3] + (t[0] - (np.sqrt(x[:, 3]) * ((x[:, 3] + x[:, 2]) * t[1])))) * t[2])",-8.761245971692597;8.722905192486142;-3.169224720636034e-2,14,0.1251500683288887,4.09891095432752e-2,0.31034259046833973,4.09891095432752e-2,0.8180389398258611,0.9406656148286288,0.8382117854250981,27.367892155103274,27.28373119631766,27.553084677242726
7,0,(0.317773595319671 - (Sqrt(x3) * ((x3 + x2) * ((-8.526305541135662e-3 * (x3 * x1)) + -0.24326478884632102)))),"(t[0] - (np.sqrt(x[:, 3]) * ((x[:, 3] + x[:, 2]) * ((t[1] * (x[:, 3] * x[:, 1])) + t[2]))))",0.317773595319671;-8.526305541135662e-3;-0.24326478884632102,16,0.12013690031348918,3.927232358684044e-2,0.4624795329987831,3.927232358684044e-2,0.8253278001444664,0.9431507734556626,0.7588995509498371,33.39120156719086,33.310336990464215,33.73354419987616
8,0,(0.3061500263474045 - (Sqrt(x3) * ((x3 + x2) * (((x3 - (x3 ^ x1)) * 7.1878967047965085e-3) + -0.2608240875553845)))),"(t[0] - (np.sqrt(x[:, 3]) * ((x[:, 3] + x[:, 2]) * (((x[:, 3] - x[:, 3] ** x[:, 1]) * t[1]) + t[2]))))",0.3061500263474045;7.1878967047965085e-3;-0.2608240875553845,18,0.11994074140431381,3.715949485069847e-2,2.4220222085976797,3.715949485069847e-2,0.8256130040085374,0.946209229602387,-0.262651859025953,39.66998313345626,39.58720188690265,41.97206460064963
9,0,((x3 * 0.5194761510757934) + (((x1 - ((x3 * (x3 * x1)) + (x2 * x2))) * -6.403294640206061e-2) + 0.27621784230655994)),"((x[:, 3] * t[0]) + (((x[:, 1] - ((x[:, 3] * (x[:, 3] * x[:, 1])) + (x[:, 2] * x[:, 2]))) * t[1]) + t[2]))",0.5194761510757934;-6.403294640206061e-2;0.27621784230655994,19,0.13498229495732778,3.688807869894536e-2,0.7451561641769099,3.688807869894536e-2,0.8037434431867257,0.9466021220235518,0.6115341912957202,37.10727512700828,37.0091809107499,37.717448996227866
