id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2464211932173708,"t[0]",3.2464211932173708,1,0.8232483270151555,0.8232483270151555,0.7101006422176119,0.8232483270151555,-6.661338147750939e-16,-6.661338147750939e-16,-7.640226001633277e-3,0.8232483270151555,0.8232483270151555,0.7101006422176119
1,0,(x0 ^ 0.6091305930252943),"x[:, 0] ** t[0]",0.6091305930252943,3,0.7040174327449455,0.7040174327449455,0.6538153676497381,0.7040174327449455,0.14482980451658356,0.14482980451658356,7.222916632706122e-2,3.9998542987492747,3.9998542987492747,3.949652233654067
2,0,(1.0209839218188164 + (0.3193307370811647 * x0)),"(t[0] + (t[1] * x[:, 0]))",1.0209839218188164;0.3193307370811647,5,0.7021125174254231,0.7021125174254231,0.6564748518390536,0.7021125174254231,0.14714370575028435,0.14714370575028435,6.84553304927481e-2,7.633584323024876,7.633584323024876,7.587946657438507
3,0,((x0 + Sin(x2)) * 0.4514576604862818),"((x[:, 0] + np.sin(x[:, 2])) * t[0])",0.4514576604862818,6,0.6886699141826647,0.6886699141826647,0.6749171267657691,0.6886699141826647,0.1634724401086003,0.1634724401086003,4.228554980207666e-2,11.439226729550995,11.439226729550995,11.425473942134099
4,0,((x0 + Exp(Sin(x2))) * 0.38239918616272783),"((x[:, 0] + np.exp(np.sin(x[:, 2]))) * t[0])",0.38239918616272783,7,0.6818501849908506,0.6818501849908506,0.6629055745907504,0.6818501849908506,0.17175636728831334,0.17175636728831334,5.9330067760077876e-2,14.303221228378042,14.303221228378042,14.284276617977943
5,0,((x0 + Log((x6 / x2))) * 0.2841414123723556),"((x[:, 0] + np.log((x[:, 6] / x[:, 2]))) * t[0])",0.2841414123723556,8,0.6405616124806273,0.6405616124806273,0.7019972299745921,0.6405616124806273,0.2219096092146261,0.2219096092146261,3.8586005850332894e-3,17.276093945919314,17.276093945919314,17.337529563413277
6,0,((x0 + Log((Sqrt(x6) / x2))) * 0.37220975493094177),"((x[:, 0] + np.log((np.sqrt(x[:, 6]) / x[:, 2]))) * t[0])",0.37220975493094177,9,0.6256511941675814,0.6256511941675814,0.6675499856152995,0.6256511941675814,0.24002129899735103,0.24002129899735103,5.27396000204543e-2,20.400672390193556,20.400672390193556,20.442571181641274
7,0,(((x0 + 0.8959903927078317) + Log((Sqrt(x6) / x2))) * 0.3381214605809933),"(((x[:, 0] + t[0]) + np.log((np.sqrt(x[:, 6]) / x[:, 2]))) * t[1])",0.8959903927078317;0.3381214605809933,11,0.6251133354744595,0.6251133354744595,0.6543806627361685,0.6251133354744595,0.24067463611990803,0.24067463611990803,7.142700669674551e-2,24.794583686172874,24.794583686172874,24.823851013434584
8,0,(((x0 + (x3 * Sin(x3))) + Log((x6 / x2))) * 0.2765150273743566),"(((x[:, 0] + (x[:, 3] * np.sin(x[:, 3]))) + np.log((x[:, 6] / x[:, 2]))) * t[0])",0.2765150273743566,13,0.6189490655260889,0.6189490655260889,0.6476224998017576,0.6189490655260889,0.24816237675185127,0.24816237675185127,8.101691046773629e-2,30.552555274448686,30.552555274448686,30.581228708724357
9,0,(((x0 + (x3 * Sin(x3))) + Log((Sqrt(x6) / x2))) * 0.35874508283948064),"(((x[:, 0] + (x[:, 3] * np.sin(x[:, 3]))) + np.log((np.sqrt(x[:, 6]) / x[:, 2]))) * t[0])",0.35874508283948064,14,0.6126591952340776,0.6126591952340776,0.6122277322173951,0.6126591952340776,0.25580268416045093,0.25580268416045093,0.13124245525333378,34.183193014411266,34.183193014411266,34.182761551394584
