id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2400923324776856,"t[0]",3.2400923324776856,1,0.7012652570128811,0.7012652570128811,0.9543850546537578,0.7012652570128811,3.3306690738754696e-16,3.3306690738754696e-16,-9.011940512575922e-3,0.7012652570128811,0.7012652570128811,0.9543850546537578
1,0,(x0 * 0.45932671107373185),"(x[:, 0] * t[0])",0.45932671107373185,3,0.6864353382086427,0.6864353382086427,0.7959994930409932,0.6864353382086427,2.1147374201038294e-2,2.1147374201038294e-2,0.15843925970560901,3.982272204212972,3.982272204212972,4.091836359045322
2,0,(Sqrt(x0) + 0.6085641981353134),"(np.sqrt(x[:, 0]) + t[0])",0.6085641981353134,4,0.6332798394057134,0.6332798394057134,0.8250439095365389,0.6332798394057134,9.694679285376184e-2,9.694679285376184e-2,0.1277324051647465,6.178457283885276,6.178457283885276,6.370221354016101
3,0,(1.3889099180195439 - (x0 * -0.2653360712876998)),"(t[0] - (x[:, 0] * t[1]))",1.3889099180195439;-0.2653360712876998,5,0.6293800275822794,0.6293800275822794,0.8009445618646978,0.6293800275822794,0.10250790084312067,0.10250790084312067,0.15321114609942454,7.560851833181733,7.560851833181733,7.73241636746415
4,0,(2.8384219487215043 - (-2.4554053959593026e-4 * Exp(x0))),"(t[0] - (t[1] * np.exp(x[:, 0])))",2.8384219487215043;-2.4554053959593026e-4,6,0.6213299731445563,0.6213299731445563,0.8113595839553962,0.6213299731445563,0.11398722960954666,0.11398722960954666,0.14219999122124016,10.277957447749158,10.277957447749158,10.467987058559997
5,0,((0.7358938331850452 / x2) - (x0 * -0.41149118592155803)),"((t[0] / x[:, 2]) - (x[:, 0] * t[1]))",0.7358938331850452;-0.41149118592155803,7,0.6081860613259289,0.6081860613259289,0.773923939290753,0.6081860613259289,0.13273036808273353,0.13273036808273353,0.18177836923881574,13.150502345922314,13.150502345922314,13.316240223887139
6,0,(Sqrt((x0 + (x2 * -0.5945024121604703))) + 1.009270202355698),"(np.sqrt((x[:, 0] + (x[:, 2] * t[0]))) + t[1])",-0.5945024121604703;1.009270202355698,8,0.5741885834479092,0.5741885834479092,0.8412473641326194,0.5741885834479092,0.1812105651808128,0.1812105651808128,0.110601500730236,14.90826433727235,14.90826433727235,15.17532311795706
7,0,((9.679154243083302 / (x0 + x2)) - (x0 * -0.3225901973422258)),"((t[0] / (x[:, 0] + x[:, 2])) - (x[:, 0] * t[1]))",9.679154243083302;-0.3225901973422258,9,0.5669048338230638,0.5669048338230638,0.7945001666975079,0.5669048338230638,0.1915971479353491,0.1915971479353491,0.16002440416687735,18.080096175320882,18.080096175320882,18.307691508195326
8,0,((15.696789513982205 / (x0 + x2)) - (x0 * (x0 * -3.245037900021523e-2))),"((t[0] / (x[:, 0] + x[:, 2])) - (x[:, 0] * (x[:, 0] * t[1])))",15.696789513982205;-3.245037900021523e-2,11,0.5458667304550714,0.5458667304550714,0.7977509122295876,0.5458667304550714,0.22159735564221106,0.22159735564221106,0.1565875931633497,21.950878370063517,21.950878370063517,22.202762551838035
9,0,((((105.26912629601453 / (x0 + x2)) + -11.77923728827301) / x0) - (x0 * -0.4772801444403499)),"((((t[0] / (x[:, 0] + x[:, 2])) + t[1]) / x[:, 0]) - (x[:, 0] * t[2]))",105.26912629601453;-11.77923728827301;-0.4772801444403499,13,0.5399107548654003,0.5399107548654003,0.7679977988549022,0.5399107548654003,0.23009054068183676,0.23009054068183676,0.1880437088224256,25.836742692584473,25.836742692584473,26.064829736573977
