id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.246421193217375,"t[0]",3.246421193217375,1,0.8232483270151553,0.8232483270151553,0.7101006422176112,0.8232483270151553,-4.440892098500626e-16,-4.440892098500626e-16,-7.640226001632167e-3,0.8232483270151553,0.8232483270151553,0.7101006422176112
1,0,(1.2369889331379955 * Sqrt(x0)),"(t[0] * np.sqrt(x[:, 0]))",1.2369889331379955,4,0.7096825827544588,0.7096825827544588,0.6496585434595358,0.7096825827544588,0.13794834503029063,0.13794834503029063,7.812774325748584e-2,6.254860027234021,6.254860027234021,6.194835987939098
2,0,(1.0641658257351712 + (x0 * 0.31345394605532745)),"(t[0] + (x[:, 0] * t[1]))",1.0641658257351712;0.31345394605532745,5,0.7020683955118049,0.7020683955118049,0.6552683320922783,0.7020683955118049,0.14719730065253978,0.14719730065253978,7.016739461160226e-2,7.633540201111258,7.633540201111258,7.586740137691732
3,0,((-9.179427916590864e-2 * x2) - (x0 * -0.5029193618537247)),"((t[0] * x[:, 2]) - (x[:, 0] * t[1]))",-9.179427916590864e-2;-0.5029193618537247,7,0.6952817907133151,0.6952817907133151,0.686437086309345,0.6952817907133151,0.15544099162133385,0.15544099162133385,2.5938606921181218e-2,11.961347177752018,11.961347177752018,11.952502473348048
4,0,((-0.3430783039568193 * Log(x2)) - (x0 * -0.5094049920105419)),"((t[0] * np.log(x[:, 2])) - (x[:, 0] * t[1]))",-0.3430783039568193;-0.5094049920105419,8,0.6798796424925033,0.6798796424925033,0.6770883056907295,0.6798796424925033,0.17414998587663377,0.17414998587663377,3.9204624236645835e-2,15.013955396316943,15.013955396316943,15.011164059515169
5,0,(0.7941409571506429 + ((x0 * 0.3990236909839925) - (0.10562214258398384 * x2))),"(t[0] + ((x[:, 0] * t[1]) - (t[2] * x[:, 2])))",0.7941409571506429;0.3990236909839925;0.10562214258398384,9,0.6651319686638144,0.6651319686638144,0.6396456455966479,0.6651319686638144,0.1920639898833707,0.1920639898833707,9.233614987712058e-2,16.79096719171631,16.79096719171631,16.765480868649142
6,0,(0.837568289718265 + ((x0 + (0.20084518939206836 - Log(x2))) * 0.38806738361746596)),"(t[0] + ((x[:, 0] + (t[1] - np.log(x[:, 2]))) * t[2]))",0.837568289718265;0.20084518939206836;0.38806738361746596,10,0.6482180211935202,0.6482180211935202,0.6263897493230868,0.6482180211935202,0.21260936715928802,0.21260936715928802,0.11114640510408602,20.107319511746653,20.107319511746653,20.08549123987622
7,0,((Sin(Log(x2)) * ((x0 * 0.47125488125194626) + -3.824239943386144)) + 3.581268940323337),"((np.sin(np.log(x[:, 2])) * ((x[:, 0] * t[0]) + t[1])) + t[2])",0.47125488125194626;-3.824239943386144;3.581268940323337,11,0.6244504218164498,0.6244504218164498,0.6534485632264286,0.6244504218164498,0.2414798775473801,0.2414798775473801,7.274966563381824e-2,22.029462061424898,22.029462061424898,22.058460202834876
8,0,((Sin(Log(x2)) * ((x0 * 0.45666869716127156) + -3.620551346683499)) + 3.5208419326524667),"((np.sin(np.log(x[:, 2])) * ((x[:, 0] * t[0]) + t[1])) + t[2])",0.45666869716127156;-3.620551346683499;3.5208419326524667,11,0.6275419878826485,0.6275419878826485,0.6483738351244005,0.6255809554210915,0.2377245512809938,0.2377245512809938,7.995075779964878e-2,22.032553627491094,22.032553627491094,22.053385474732845
9,0,((Sin(Log(x2)) * ((x0 * (-3.3673900652940816 + Sqrt(x0))) + 4.306044569043586)) + 3.614822124411564),"((np.sin(np.log(x[:, 2])) * ((x[:, 0] * (t[0] + np.sqrt(x[:, 0]))) + t[1])) + t[2])",-3.3673900652940816;4.306044569043586;3.614822124411564,14,0.6216567469950515,0.6216567469950515,0.6377198552467439,0.6216567469950515,0.24487335522564935,0.24487335522564935,9.506886649225987e-2,29.73383833051275,29.73383833051275,29.749901438764443
