id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2464211932173743,"t[0]",3.2464211932173743,1,0.8232483270151546,0.8232483270151546,0.7101006422176116,0.8232483270151546,4.440892098500626e-16,4.440892098500626e-16,-7.640226001632833e-3,0.8232483270151546,0.8232483270151546,0.7101006422176116
1,0,(x0 ^ 0.6093734243167077),"x[:, 0] ** t[0]",0.6093734243167077,3,0.7040198626833936,0.7040198626833936,0.653776370698473,0.7040198626833936,0.14482685286959174,0.14482685286959174,7.2284503408103e-2,3.999856728687723,3.999856728687723,3.949613236702802
2,0,Sqrt((x0 ^ 1.0013119214939277)),"np.sqrt(x[:, 0] ** t[0])",1.0013119214939277,4,1.0964303507202282,1.0964303507202282,1.0809494815459615,1.0964303507202282,-0.33183428953393346,-0.33183428953393346,-0.5338786013201924,6.641607795199791,6.641607795199791,6.626126926025524
3,0,(1.0479652529745058 + (x0 * 0.31556844423192965)),"(t[0] + (x[:, 0] * t[1]))",1.0479652529745058;0.31556844423192965,5,0.7020748062206535,0.7020748062206535,0.6557280139565185,0.7020748062206535,0.14718951356249865,0.14718951356249865,6.95151012463614e-2,7.6335466118201065,7.6335466118201065,7.587199819555972
4,0,((0.6151775946709537 / x2) + (x0 * 0.4214887886572128)),"((t[0] / x[:, 2]) + (x[:, 0] * t[1]))",0.6151775946709537;0.4214887886572128,7,0.6666751805190001,0.6666751805190001,0.6470127435492589,0.6666751805190001,0.19018944996079246,0.19018944996079246,8.188216095695544e-2,13.208991465115385,13.208991465115385,13.189329028145645
5,0,(Sin((1.0540751113808708 / x2)) + (x0 * 0.4033034373420665)),"(np.sin((t[0] / x[:, 2])) + (x[:, 0] * t[1]))",1.0540751113808708;0.4033034373420665,8,0.6405997628251267,0.6405997628251267,0.6278261505937681,0.6405997628251267,0.22186326797924494,0.22186326797924494,0.10910813670244324,16.207880955267633,16.207880955267633,16.195107343036273
6,0,((0.1227483582235312 * (x2 * x0)) - (x2 + -3.6602650571807116)),"((t[0] * (x[:, 2] * x[:, 0])) - (x[:, 2] + t[1]))",0.1227483582235312;-3.6602650571807116,9,0.6301829376146034,0.6301829376146034,0.6083968075470918,0.6301829376146034,0.23451658881658133,0.23451658881658133,0.13667857736205968,16.756018160667097,16.756018160667097,16.734232030599586
7,0,(Sin((1.4299187519361343 / x2)) + ((x0 + (x0 + Log(x6))) * 0.14145773110073764)),"(np.sin((t[0] / x[:, 2])) + ((x[:, 0] + (x[:, 0] + np.log(x[:, 6]))) * t[1]))",1.4299187519361343;0.14145773110073764,13,0.6361632641465138,0.6361632641465138,0.6541803992325491,0.6361632641465138,0.2272522843100745,0.2272522843100745,7.171118269948318e-2,29.20008276951737,29.20008276951737,29.218099904603402
8,0,(8.611095229120037 + ((x0 + (x2 * 0.44692245981417833)) + (Log((x2 + x0)) * -6.00297283993193))),"(t[0] + ((x[:, 0] + (x[:, 2] * t[1])) + (np.log((x[:, 2] + x[:, 0])) * t[2])))",8.611095229120037;0.44692245981417833;-6.00297283993193,14,0.6146678289356476,0.6146678289356476,0.5922867749144203,0.6146678289356476,0.2533627961756765,0.2533627961756765,0.15953888188478704,25.69930039812842,25.69930039812842,25.67691934410719
9,0,((((105.78324623486083 / Log((x2 + x0))) + -54.75329136878834) / (x2 + x0)) + (x0 * 0.5696905473509042)),"((((t[0] / np.log((x[:, 2] + x[:, 0]))) + t[1]) / (x[:, 2] + x[:, 0])) + (x[:, 0] * t[2]))",105.78324623486083;-54.75329136878834;0.5696905473509042,16,0.6086566709297027,0.6086566709297027,0.6118380799380367,0.6086566709297027,0.2606645516833245,0.2606645516833245,0.13179537590639578,31.743219055814713,31.743219055814713,31.746400464823047
10,0,((((101.6390587647714 / Log((x2 + x0))) + -53.27953625727329) / (x2 + Log(x6))) + (x0 * 0.6024498825816097)),"((((t[0] / np.log((x[:, 2] + x[:, 0]))) + t[1]) / (x[:, 2] + np.log(x[:, 6]))) + (x[:, 0] * t[2]))",101.6390587647714;-53.27953625727329;0.6024498825816097,17,0.6033810337743204,0.6033810337743204,0.630271823439408,0.6033810337743204,0.26707286978402467,0.26707286978402467,0.10563770139737083,35.953887242331525,35.953887242331525,35.980778031996614
11,0,(Sin((0.5763396207153554 / x2)) + (((x3 * Sin((x3 * 0.764606577377597))) + (x0 + Log(x6))) * 0.23395604396133357)),"(np.sin((t[0] / x[:, 2])) + (((x[:, 3] * np.sin((x[:, 3] * t[1]))) + (x[:, 0] + np.log(x[:, 6]))) * t[2]))",0.5763396207153554;0.764606577377597;0.23395604396133357,18,0.6020939106903237,0.6020939106903237,0.6400661488724514,0.6020939106903237,0.2686363385962399,0.2686363385962399,9.173945133796457e-2,42.04862558458315,42.04862558458315,42.08659782276528
12,0,(Sin((0.27175947372328263 / x2)) + ((x0 + (x0 + (((0.6491493511692533 * Log(x6)) * Sin(x3)) * Sin(Sin(x3))))) * 0.21113047929133033)),"(np.sin((t[0] / x[:, 2])) + ((x[:, 0] + (x[:, 0] + (((t[1] * np.log(x[:, 6])) * np.sin(x[:, 3])) * np.sin(np.sin(x[:, 3]))))) * t[2]))",0.27175947372328263;0.6491493511692533;0.21113047929133033,22,0.6244384416213291,0.6244384416213291,0.5995614530650906,0.6244384416213291,0.24149442989413572,0.24149442989413572,0.14921603762860047,51.28131048749034,51.28131048749034,51.2564334989341
13,0,(-7.208918156964294 + ((x0 + (((Log((x0 + Log(x6))) / Log((x2 + x0))) / x0) * 19.86904027966186)) + (Sin(x3) * Sin(Sin(x3))))),"(t[0] + ((x[:, 0] + (((np.log((x[:, 0] + np.log(x[:, 6]))) / np.log((x[:, 2] + x[:, 0]))) / x[:, 0]) * t[1])) + (np.sin(x[:, 3]) * np.sin(np.sin(x[:, 3])))))",-7.208918156964294;19.86904027966186,25,0.5873826589922615,0.5873826589922615,0.6000050878309632,0.5873826589922615,0.28650610062952675,0.28650610062952675,0.14858651526350286,58.152009983843406,58.152009983843406,58.16463241268211
14,0,((x0 + (((Log((x0 + Log(x6))) / Log((x2 + x0))) / x0) * -7.206757505365816)) + ((Sin(Sin(x3)) ^ 2.0) + 19.998663595722476)),"((x[:, 0] + (((np.log((x[:, 0] + np.log(x[:, 6]))) / np.log((x[:, 2] + x[:, 0]))) / x[:, 0]) * t[0])) + (np.sin(np.sin(x[:, 3])) ** 2.0 + t[1]))",-7.206757505365816;19.998663595722476,24,518.4343051776392,518.4343051776392,525.4969681423937,0.5771800145855431,-628.742312453063,-628.742312453063,-744.6856849031049,579.4583591336711,579.4583591336711,586.5210220984256
15,0,(-7.204189126821544 + ((x0 + (((Log((x0 + Log(x6))) / Log((x2 + x0))) / x0) * 20.079594321984857)) + (Sin(Sin(x3)) * Sin(Sin(Sin(x3)))))),"(t[0] + ((x[:, 0] + (((np.log((x[:, 0] + np.log(x[:, 6]))) / np.log((x[:, 2] + x[:, 0]))) / x[:, 0]) * t[1])) + (np.sin(np.sin(x[:, 3])) * np.sin(np.sin(np.sin(x[:, 3]))))))",-7.204189126821544;20.079594321984857,27,0.5728358094566715,0.5728358094566715,0.5895493938761532,0.5728358094566715,0.30417616330470076,0.30417616330470076,0.16342325416114212,62.74263332029591,62.74263332029591,62.75934690471539
16,0,((-7.039402022126094 + ((Sin(x3) ^ 2.0) * (x2 * 19.506503192076096))) + (x0 + (((Log((x0 + Log(x6))) / Log((x2 + x0))) / x0) * 0.14706551380367616))),"((t[0] + (np.sin(x[:, 3]) ** 2.0 * (x[:, 2] * t[1]))) + (x[:, 0] + (((np.log((x[:, 0] + np.log(x[:, 6]))) / np.log((x[:, 2] + x[:, 0]))) / x[:, 0]) * t[2])))",-7.039402022126094;19.506503192076096;0.14706551380367616,27,588.9471592033153,588.9471592033153,706.3280423617776,0.5712149509918756,-714.394298265575,-714.394298265575,-1001.286867413652,657.4259331087112,657.4259331087112,774.8068162671735
17,0,((-6.993445422567281 + ((Sin(x3) ^ 2.0) * (x2 * 50.85757630441746))) + (x0 + (((Log(Log((x0 + Log(x6)))) / Log((x2 + x0))) / x0) * 0.19220964595870704))),"((t[0] + (np.sin(x[:, 3]) ** 2.0 * (x[:, 2] * t[1]))) + (x[:, 0] + (((np.log(np.log((x[:, 0] + np.log(x[:, 6])))) / np.log((x[:, 2] + x[:, 0]))) / x[:, 0]) * t[2])))",-6.993445422567281;50.85757630441746;0.19220964595870704,28,4337.67301557032,4337.67301557032,5198.006446376181,0.5864034052513779,-5267.972767059712,-5267.972767059712,-7375.025423702306,4408.6366961255035,4408.6366961255035,5268.970126931365
