id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.3261081653083884,"t[0]",3.3261081653083884,1,0.8253285453717142,0.8253285453717142,0.7125952372119742,0.8253285453717142,-2.220446049250313e-16,-2.220446049250313e-16,-4.032729550566638e-2,0.8253285453717142,0.8253285453717142,0.7125952372119742
1,0,(x0 ^ 0.6273461327369699),"x[:, 0] ** t[0]",0.6273461327369699,3,0.7295538771032986,0.7295538771032986,0.6423033474400968,0.7295538771032986,0.11604429388211723,0.11604429388211723,6.229277233041264e-2,4.025390743107628,4.025390743107628,3.938140213444426
2,0,((x0 * 0.3073552975226835) + 1.1420403926320553),"((x[:, 0] * t[0]) + t[1])",0.3073552975226835;1.1420403926320553,5,0.7210783854104185,0.7210783854104185,0.6176837691133421,0.7210783854104185,0.12631352755931036,0.12631352755931036,9.823522324738909e-2,7.652550191009872,7.652550191009872,7.549155574712795
3,0,((x0 - Sin(Log(x2))) * 0.5117383501609684),"((x[:, 0] - np.sin(np.log(x[:, 2]))) * t[0])",0.5117383501609684,7,0.7127052330194062,0.7127052330194062,0.6264143746626777,0.7127052330194062,0.1364587629785471,0.1364587629785471,8.548929570680797e-2,14.334076276406599,14.334076276406599,14.24778541804987
4,0,((Sin((x0 - x3)) - x0) * -0.4913348325150201),"((np.sin((x[:, 0] - x[:, 3])) - x[:, 0]) * t[0])",-0.4913348325150201,8,0.6843692025647198,0.6843692025647198,0.645486917155817,0.6843692025647198,0.17079179388313603,0.17079179388313603,5.764503642164209e-2,15.018444956389159,15.018444956389159,14.979562670980256
5,0,((Sin((Log(x2) - x3)) - x0) * -0.4930604819123665),"((np.sin((np.log(x[:, 2]) - x[:, 3])) - x[:, 0]) * t[0])",-0.4930604819123665,9,0.6478018103107547,0.6478018103107547,0.6269729588001419,0.6478018103107547,0.21509826123971554,0.21509826123971554,8.467381127091111e-2,19.362775685429273,19.362775685429273,19.341946833918662
6,0,((Sin((0.4370129593737755 - (x3 - Log(x2)))) - x0) * -0.4980174847189514),"((np.sin((t[0] - (x[:, 3] - np.log(x[:, 2])))) - x[:, 0]) * t[1])",0.4370129593737755;-0.4980174847189514,11,0.6278690414453393,0.6278690414453393,0.6556540012522444,0.6278690414453393,0.23924957525544255,0.23924957525544255,4.280197468213642e-2,23.501725999923533,23.501725999923533,23.529510959730437
7,0,((x0 - Sin((Sin(x0) - (x3 - Log(x2))))) * 0.48837271814231364),"((x[:, 0] - np.sin((np.sin(x[:, 0]) - (x[:, 3] - np.log(x[:, 2]))))) * t[0])",0.48837271814231364,12,0.6256349650907217,0.6256349650907217,0.6025773757818791,0.6256349650907217,0.24195646860978703,0.24195646860978703,0.12028924844808075,25.57893346524875,25.57893346524875,25.555875875939908
8,0,((x0 - Sin(((x1 * -0.8033556142939081) - (x3 - Log(x2))))) * 0.4576759633410587),"((x[:, 0] - np.sin(((x[:, 1] * t[0]) - (x[:, 3] - np.log(x[:, 2]))))) * t[1])",-0.8033556142939081;0.4576759633410587,13,0.8440145102766488,0.8440145102766488,0.7927001057756488,0.8440145102766488,-2.2640638094637566e-2,-2.2640638094637566e-2,-0.15727346202192516,29.407934015647502,29.407934015647502,29.356619611146503
9,0,(1.3658615331799264 + (((-0.6487106279551564 - x0) + Sin(((x1 * -1.6554688499195473) - (x3 - Log(x2))))) * -0.2550881704641203)),"(t[0] + (((t[1] - x[:, 0]) + np.sin(((x[:, 1] * t[2]) - (x[:, 3] - np.log(x[:, 2]))))) * t[3]))",1.3658615331799264;-0.6487106279551564;-1.6554688499195473;-0.2550881704641203,17,0.7649351491198266,0.7649351491198266,0.6570283810924457,0.7649351491198266,7.317497569975262e-2,7.317497569975262e-2,4.079549921403158e-2,39.90888173001861,39.90888173001861,39.80097496199122
