id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x0 / Log((x2 + x0))) + (Sin((x3 + 0.800531278255217)) * -0.5036690244918295)) + 0.5417241216503175),"(((x[:, 0] / np.log((x[:, 2] + x[:, 0]))) + (np.sin((x[:, 3] + t[0])) * t[1])) + t[2])",0.800531278255217;-0.5036690244918295;0.5417241216503175,15,0.6093591358767243,0.6093591358767243,0.6047508726683025,0.6093591358767243,0.2598112672927342,0.2598112672927342,0.14185219702500973,33.567727795920014,33.567727795920014,33.563119532711596
11,0,((x0 / Log((x2 + x0))) - ((Sin(Sin((x3 + -1.215631542524496))) * -0.12559326976737176) + -0.27957382113268325)),"((x[:, 0] / np.log((x[:, 2] + x[:, 0]))) - ((np.sin(np.sin((x[:, 3] + t[0]))) * t[1]) + t[2]))",-1.215631542524496;-0.12559326976737176;-0.27957382113268325,16,0.6398042482153445,0.6398042482153445,0.5984133184769633,0.6398042482153445,0.22282957982425822,0.22282957982425822,0.15084525259768955,37.481165736120076,37.481165736120076,37.4397748063817
12,0,((x0 / Log((x2 + x0))) - (Sin((Exp(Sin((x3 + 0.5084698446111899))) + -0.22740005841133817)) + -1.0560148150352555)),"((x[:, 0] / np.log((x[:, 2] + x[:, 0]))) - (np.sin((np.exp(np.sin((x[:, 3] + t[0]))) + t[1])) + t[2]))",0.5084698446111899;-0.22740005841133817;-1.0560148150352555,17,0.5742238005989672,0.5742238005989672,0.5780184230397398,0.5742238005989672,0.30249017003055934,0.30249017003055934,0.17978582218155115,39.71817038149774,39.71817038149774,39.721965003938514
13,0,((x0 / Log((x2 + x0))) - ((Sin(((x3 + Sin((x3 + x3))) + 0.9905852424293558)) * 0.5117716109632522) + -0.28493858342553396)),"((x[:, 0] / np.log((x[:, 2] + x[:, 0]))) - ((np.sin(((x[:, 3] + np.sin((x[:, 3] + x[:, 3]))) + t[0])) * t[1]) + t[2]))",0.9905852424293558;0.5117716109632522;-0.28493858342553396,20,0.5992709400322332,0.5992709400322332,0.6157205514563407,0.5992709400322332,0.27206540193649076,0.27206540193649076,0.1262861082821175,46.650972799913156,46.650972799913156,46.66742241133726
14,0,((x0 / Log((x2 + x0))) - ((Sin(((x3 + Sin(((x3 + -0.9236310339511111) + x3))) + -1.3172462700378642)) * -0.14887711713792665) + -0.2727328175631708)),"((x[:, 0] / np.log((x[:, 2] + x[:, 0]))) - ((np.sin(((x[:, 3] + np.sin(((x[:, 3] + t[0]) + x[:, 3]))) + t[1])) * t[2]) + t[3]))",-0.9236310339511111;-1.3172462700378642;-0.14887711713792665;-0.2727328175631708,22,0.6363574113742465,0.6363574113742465,0.5881656859934264,0.6363574113742465,0.22701645361189793,0.22701645361189793,0.16538675009506598,51.29322945724326,51.29322945724326,51.24503773186243
15,0,((x0 / Log((x2 + x0))) - ((Sin((0.42079479154207855 + Exp(Sin((x3 + -0.38525374742011426))))) * (1.3650272358404534 / Log(Sqrt(x6)))) + -0.6367211596283935)),"((x[:, 0] / np.log((x[:, 2] + x[:, 0]))) - ((np.sin((t[0] + np.exp(np.sin((x[:, 3] + t[1]))))) * (t[2] / np.log(np.sqrt(x[:, 6])))) + t[3]))",0.42079479154207855;-0.38525374742011426;1.3650272358404534;-0.6367211596283935,23,0.636111637268668,0.636111637268668,0.6014733168372651,0.636111637268668,0.22731499549472145,0.22731499549472145,0.1465030829726771,59.62994685888401,59.62994685888401,59.595308538452606
16,0,(((x0 / Log((x2 + x0))) - (Sin(((x3 + -1.667439653828944) + Sin((x3 + (x3 + -0.747648496525013))))) * -0.350435079375366)) + 0.3736076897492163),"(((x[:, 0] / np.log((x[:, 2] + x[:, 0]))) - (np.sin(((x[:, 3] + t[0]) + np.sin((x[:, 3] + (x[:, 3] + t[1]))))) * t[2])) + t[3])",-1.667439653828944;-0.747648496525013;-0.350435079375366;0.3736076897492163,22,0.6248122108246189,0.6248122108246189,0.5699134462638378,0.5592399316359861,0.24104041232613782,0.24104041232613782,0.1912868688567141,51.28168425669363,51.28168425669363,51.22678549213285
17,0,((x0 / Log((x2 + x0))) - ((Sin(((x3 + Sin(((x3 + 0.325790434007998) + x3))) + Exp((Sin(Log(x0)) / x0)))) * 0.5989566145584018) + -0.5372118779463961)),"((x[:, 0] / np.log((x[:, 2] + x[:, 0]))) - ((np.sin(((x[:, 3] + np.sin(((x[:, 3] + t[0]) + x[:, 3]))) + np.exp((np.sin(np.log(x[:, 0])) / x[:, 0])))) * t[1]) + t[2]))",0.325790434007998;0.5989566145584018;-0.5372118779463961,27,0.5576566446124311,0.5576566446124311,0.6018692056651781,0.5576566446124311,0.3226142995828215,0.3226142995828215,0.14594131259209575,65.30082901016844,65.30082901016844,65.34504157122119
18,0,((x0 / Log((x2 + x0))) - ((Sin(((x3 + Sin((x3 + 0.6981544616795992))) + Sin((0.411865750798356 + Exp(x3))))) * (2.1003464825523945 / Log(Sqrt(x6)))) + -0.8419746908775416)),"((x[:, 0] / np.log((x[:, 2] + x[:, 0]))) - ((np.sin(((x[:, 3] + np.sin((x[:, 3] + t[0]))) + np.sin((t[1] + np.exp(x[:, 3]))))) * (t[2] / np.log(np.sqrt(x[:, 6])))) + t[3]))",0.6981544616795992;0.411865750798356;2.1003464825523945;-0.8419746908775416,28,0.5657104298279053,0.5657104298279053,0.6751387137294501,0.5657104298279053,0.3128313641656617,0.3128313641656617,4.1971115586857066e-2,72.38429243875093,72.38429243875093,72.49372072265248
19,0,((x0 / Log((x2 + x0))) - ((Sin(((x3 + Sin((x3 + Exp((0.5868241140137034 * Sin(x6)))))) + Sin((Exp(Sin(x3)) + -0.17496411294684872)))) * 0.709589051520161) + -0.6595962643227787)),"((x[:, 0] / np.log((x[:, 2] + x[:, 0]))) - ((np.sin(((x[:, 3] + np.sin((x[:, 3] + np.exp((t[0] * np.sin(x[:, 6])))))) + np.sin((np.exp(np.sin(x[:, 3])) + t[1])))) * t[2]) + t[3]))",0.5868241140137034;-0.17496411294684872;0.709589051520161;-0.6595962643227787,29,0.555038953700151,0.555038953700151,0.6252840069541096,0.555038953700151,0.3257940095517091,0.3257940095517091,0.11271546507155239,72.61733179755215,72.61733179755215,72.68757685080611
20,0,((x0 / Log((x2 + x0))) - ((Sin((((x3 + Sin((x3 + 3.574335259256031e-2))) + 0.4586082308485663) + Sin((Exp(x3) + 0.5328032203916826)))) * (1.6380583983191956 / Log(Sqrt(x6)))) + -0.6554741181857187)),"((x[:, 0] / np.log((x[:, 2] + x[:, 0]))) - ((np.sin((((x[:, 3] + np.sin((x[:, 3] + t[0]))) + t[1]) + np.sin((np.exp(x[:, 3]) + t[2])))) * (t[3] / np.log(np.sqrt(x[:, 6])))) + t[4]))",3.574335259256031e-2;0.4586082308485663;0.5328032203916826;1.6380583983191956;-0.6554741181857187,30,0.5712609043241214,0.5712609043241214,0.6348766640023862,0.5712609043241214,0.3060892010611943,0.3060892010611943,9.910338455590151e-2,77.51974162817022,77.51974162817022,77.5833573878485
21,0,((x0 / Log((x2 + x0))) - ((Sin(((x3 + Sin((x3 + 0.9208600424291455))) + Sin((8.837798174687811e-2 + Exp((x3 + -0.2134961827279862)))))) * (0.7440630140711781 / Log(Log(Sqrt(x6))))) + -0.6827906434684075)),"((x[:, 0] / np.log((x[:, 2] + x[:, 0]))) - ((np.sin(((x[:, 3] + np.sin((x[:, 3] + t[0]))) + np.sin((t[1] + np.exp((x[:, 3] + t[2])))))) * (t[3] / np.log(np.log(np.sqrt(x[:, 6]))))) + t[4]))",0.9208600424291455;8.837798174687811e-2;-0.2134961827279862;0.7440630140711781;-0.6827906434684075,31,0.5560375765874648,0.5560375765874648,0.680557142598734,0.5560375765874648,0.32458098201852914,0.32458098201852914,3.428230844345248e-2,80.0694676578951,80.0694676578951,80.19398722390636
22,0,((x0 / Log((x2 + x0))) - ((Sin(((x3 + Sin((x3 + Exp((Sin(x6) / Log(x0)))))) + Sin((Exp(Sin(x3)) + -0.4796120130080893)))) * (1.6633773439935495 / Log(Sqrt(x6)))) + -0.5721798752744457)),"((x[:, 0] / np.log((x[:, 2] + x[:, 0]))) - ((np.sin(((x[:, 3] + np.sin((x[:, 3] + np.exp((np.sin(x[:, 6]) / np.log(x[:, 0])))))) + np.sin((np.exp(np.sin(x[:, 3])) + t[0])))) * (t[1] / np.log(np.sqrt(x[:, 6])))) + t[2]))",-0.4796120130080893;1.6633773439935495;-0.5721798752744457,34,0.5479454588657697,0.5479454588657697,0.6108238876316832,0.5479454588657697,0.33441047994297013,0.33441047994297013,0.1332345253790561,87.75622361255802,87.75622361255802,87.81910204132393
23,0,((x0 / Log((x2 + x0))) - ((Sin(((x3 + Sin((x3 + 0.15682849708773353))) + Sin((0.55539929583254 + Exp(((x3 * Sin((x3 + 9.881335980719344e-2))) * -0.3332813955883222)))))) * (0.5257908469754251 / Log(Log(Sqrt(x6))))) + -0.5286239152803119)),"((x[:, 0] / np.log((x[:, 2] + x[:, 0]))) - ((np.sin(((x[:, 3] + np.sin((x[:, 3] + t[0]))) + np.sin((t[1] + np.exp(((x[:, 3] * np.sin((x[:, 3] + t[2]))) * t[3])))))) * (t[4] / np.log(np.log(np.sqrt(x[:, 6]))))) + t[5]))",0.15682849708773353;0.55539929583254;9.881335980719344e-2;-0.3332813955883222;0.5257908469754251;-0.5286239152803119,36,0.5840246274740201,0.5840246274740201,0.5715796933080578,0.5840246274740201,0.2905851025637506,0.2905851025637506,0.18892244690242743,92.92220149608934,92.92220149608934,92.90975656192337
24,0,((x0 / Log((x2 + x0))) - ((Sin(((x3 + Sin((x3 + -0.1531439218029485))) + Sin((((x6 / ((x4 * x6) ^ Sqrt(x6))) / x5) + Exp(((Sin((x3 + -0.5775727093999393)) * x3) * -0.16398186453677194)))))) * (0.7044990412494287 / Log(Sqrt(Sqrt(x6))))) + -0.3371803474846603)),"((x[:, 0] / np.log((x[:, 2] + x[:, 0]))) - ((np.sin(((x[:, 3] + np.sin((x[:, 3] + t[0]))) + np.sin((((x[:, 6] / (x[:, 4] * x[:, 6]) ** np.sqrt(x[:, 6])) / x[:, 5]) + np.exp(((np.sin((x[:, 3] + t[1])) * x[:, 3]) * t[2])))))) * (t[3] / np.log(np.sqrt(np.sqrt(x[:, 6]))))) + t[4]))",-0.1531439218029485;-0.5775727093999393;-0.16398186453677194;0.7044990412494287;-0.3371803474846603,45,0.6084134292202594,0.6084134292202594,0.5912993828932445,0.6084134292202594,0.2609600174637715,0.2609600174637715,0.1609400014729382,125.37490593001041,125.37490593001041,125.35779188368339
25,0,((x0 / Log((x2 + x0))) - ((Sin(((x3 + Sin((x3 + Sin(Log((x2 + x0)))))) + Sin((((x6 / ((x4 * x6) ^ Sqrt(x6))) / x5) + Exp(((x3 * Sin((x3 + 0.7126003912221686))) * -1.1176846725115124)))))) * (1.9022302092886811 / Log(Sqrt(x6)))) + -0.7376800271837638)),"((x[:, 0] / np.log((x[:, 2] + x[:, 0]))) - ((np.sin(((x[:, 3] + np.sin((x[:, 3] + np.sin(np.log((x[:, 2] + x[:, 0])))))) + np.sin((((x[:, 6] / (x[:, 4] * x[:, 6]) ** np.sqrt(x[:, 6])) / x[:, 5]) + np.exp(((x[:, 3] * np.sin((x[:, 3] + t[0]))) * t[1])))))) * (t[2] / np.log(np.sqrt(x[:, 6])))) + t[3]))",0.7126003912221686;-1.1176846725115124;1.9022302092886811;-0.7376800271837638,48,0.5593768775017661,0.5593768775017661,0.6286353058828064,0.5593768775017661,0.3205247321547625,0.3205247321547625,0.10795993689829908,133.64363554501125,133.64363554501125,133.71289397339228
