id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.326108165308386,"t[0]",3.326108165308386,1,0.8253285453717132,0.8253285453717132,0.7125952372119729,0.8253285453717132,9.992007221626409e-16,9.992007221626409e-16,-4.0327295505664607e-2,0.8253285453717132,0.8253285453717132,0.7125952372119729
1,0,(x0 * 0.46459029080992587),"(x[:, 0] * t[0])",0.46459029080992587,3,0.7505913951176139,0.7505913951176139,0.6672231211489875,0.7505913951176139,9.055442305153749e-2,9.055442305153749e-2,2.5912062169320405e-2,4.046428261121943,4.046428261121943,3.9630599871533168
2,0,(Sqrt(x0) ^ 1.2290528649587658),"np.sqrt(x[:, 0]) ** t[0]",1.2290528649587658,4,0.7221476951902991,0.7221476951902991,0.6198094166868563,0.7221476951902991,0.12501791045521649,0.12501791045521649,9.513196199068452e-2,6.267325139669861,6.267325139669861,6.164986861166419
3,0,((x0 * 0.3099727332052422) + 1.1231267714909445),"((x[:, 0] * t[0]) + t[1])",0.3099727332052422;1.1231267714909445,5,0.7211039357709987,0.7211039357709987,0.6179284255293801,0.7211039357709987,0.12628256975381158,0.12628256975381158,9.787804608097883e-2,7.652575741370452,7.652575741370452,7.549400231128833
4,0,((x0 * 0.3649228850009413) + (x2 ^ -0.35793683400750864)),"((x[:, 0] * t[0]) + x[:, 2] ** t[1])",0.3649228850009413;-0.35793683400750864,7,0.6831192782516389,0.6831192782516389,0.5538600071214131,0.6831192782516389,0.17230625054417148,0.17230625054417148,0.19141238502837588,13.225435562848023,13.225435562848023,13.096176291717798
5,0,(3.2906417205804366 + Log((x2 ^ ((x0 * -9.42389157505089e-2) + 0.6964894361160872)))),"(t[0] + np.log(x[:, 2] ** ((x[:, 0] * t[1]) + t[2])))",3.2906417205804366;-9.42389157505089e-2;0.6964894361160872,10,0.9212388286451164,0.9212388286451164,0.8133575201653628,0.9212388286451164,-0.11620861026950924,-0.11620861026950924,-0.18743149693705097,20.380340319198247,20.380340319198247,20.272459010718492
6,0,((0.5042362666611654 + Exp((Sin(x3) - x2))) + (x0 * 0.3709368435981484)),"((t[0] + np.exp((np.sin(x[:, 3]) - x[:, 2]))) + (x[:, 0] * t[1]))",0.5042362666611654;0.3709368435981484,11,0.6616002042070479,0.6616002042070479,0.5662622023918722,0.6616002042070479,0.1983795932938751,0.1983795932938751,0.17330625466111405,24.831070554905462,24.831070554905462,24.735732553090287
7,0,(1.1224185613026456 - (Exp((x3 * (x3 * -9.74873647770738e14))) + (x0 * -0.32071507551811573))),"(t[0] - (np.exp((x[:, 3] * (x[:, 3] * t[1]))) + (x[:, 0] * t[2])))",1.1224185613026456;-9.74873647770738e14;-0.32071507551811573,12,0.7594845559473093,0.7594845559473093,0.713760031283083,0.7594845559473093,7.977912528731168e-2,7.977912528731168e-2,-4.202779391281086e-2,24.110406344611068,24.110406344611068,24.06468181994684
8,0,(Exp(((0.11734761713175165 - x2) * Exp((x3 * ((7.213117439577346e-2 - x0) * x3))))) + (x0 * 0.3953681806924783)),"(np.exp(((t[0] - x[:, 2]) * np.exp((x[:, 3] * ((t[1] - x[:, 0]) * x[:, 3]))))) + (x[:, 0] * t[2]))",0.11734761713175165;7.213117439577346e-2;0.3953681806924783,17,0.6140478731806073,0.6140478731806073,0.5682285025775371,0.6140478731806073,0.2559958375072917,0.2559958375072917,0.17043562678222401,35.964554081737816,35.964554081737816,35.918734711134746
9,0,(Exp(((0.5503682315302103 - x2) * Exp((x3 * (((x2 * x3) - x0) * x3))))) + (x0 * 0.3965932222535289)),"(np.exp(((t[0] - x[:, 2]) * np.exp((x[:, 3] * (((x[:, 2] * x[:, 3]) - x[:, 0]) * x[:, 3]))))) + (x[:, 0] * t[1]))",0.5503682315302103;0.3965932222535289,19,0.5988854144397471,0.5988854144397471,0.5870522158381007,0.5988854144397471,0.2743672591985544,0.2743672591985544,0.14295463661401286,40.10827470635663,40.10827470635663,40.09644150775498
10,0,((0.9264312705124774 + Exp(((-0.5296069355798992 - x2) * Exp((x3 * (((x2 * x3) - x0) * x3)))))) + (x0 * 0.27728983009217556)),"((t[0] + np.exp(((t[1] - x[:, 2]) * np.exp((x[:, 3] * (((x[:, 2] * x[:, 3]) - x[:, 0]) * x[:, 3])))))) + (x[:, 0] * t[2]))",0.9264312705124774;-0.5296069355798992;0.27728983009217556,21,0.5793976406215999,0.5793976406215999,0.5895979500897833,0.5793976406215999,0.2979793999968231,0.2979793999968231,0.13923808521031422,44.24767001589815,44.24767001589815,44.25787032536633
11,0,((0.9550604939853032 + Exp((((-0.8419508245545518 - x2) - x2) * Exp((x3 * (((x2 * x3) - x0) * x3)))))) + (x0 * 0.28268744768435383)),"((t[0] + np.exp((((t[1] - x[:, 2]) - x[:, 2]) * np.exp((x[:, 3] * (((x[:, 2] * x[:, 3]) - x[:, 0]) * x[:, 3])))))) + (x[:, 0] * t[2]))",0.9550604939853032;-0.8419508245545518;0.28268744768435383,23,0.5834555680181825,0.5834555680181825,0.629838237246796,0.5834555680181825,0.2930626581497868,0.2930626581497868,8.049075303305264e-2,48.4106110266544,48.4106110266544,48.456993695883014
12,0,((1.014106796567284 + Exp((((x3 * (0.20301239911549493 - x2)) - x2) * Exp((x3 * (((x2 * x3) - x0) * x3)))))) + (x0 * 0.26135328846915684)),"((t[0] + np.exp((((x[:, 3] * (t[1] - x[:, 2])) - x[:, 2]) * np.exp((x[:, 3] * (((x[:, 2] * x[:, 3]) - x[:, 0]) * x[:, 3])))))) + (x[:, 0] * t[2]))",1.014106796567284;0.20301239911549493;0.26135328846915684,25,0.5725299623145287,0.5725299623145287,0.5774520352682374,0.5725299623145287,0.30630054476466595,0.30630054476466595,0.156970068330463,52.55856850431042,52.55856850431042,52.56349057726413
