id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.326108165308387,"t[0]",3.326108165308387,1,0.8253285453717141,0.8253285453717141,0.7125952372119738,0.8253285453717141,0.0,0.0,-4.032729550566594e-2,0.8253285453717141,0.8253285453717141,0.7125952372119738
1,0,(x0 * 0.46459029080992587),"(x[:, 0] * t[0])",0.46459029080992587,3,0.7505913951176139,0.7505913951176139,0.6672231211489875,0.7505913951176139,9.055442305153749e-2,9.055442305153749e-2,2.5912062169320405e-2,4.046428261121943,4.046428261121943,3.9630599871533168
2,0,(1.2534579888889272 * Sqrt(x0)),"(t[0] * np.sqrt(x[:, 0]))",1.2534579888889272,4,0.725860914337698,0.725860914337698,0.6199419043647564,0.725860914337698,0.12051883046068346,0.12051883046068346,9.493854146183422e-2,6.27103835881726,6.27103835881726,6.165119348844319
3,0,(1.138955373208633 - (x0 * -0.307748319973916)),"(t[0] - (x[:, 0] * t[1]))",1.138955373208633;-0.307748319973916,5,0.7210815180189586,0.7210815180189586,0.6176796597886431,0.7210815180189586,0.12630973196959316,0.12630973196959316,9.824122250535083e-2,7.652553323618411,7.652553323618411,7.549151465388096
4,0,(Sqrt(x0) + (x2 ^ -0.40582804849799586)),"(np.sqrt(x[:, 0]) + x[:, 2] ** t[0])",-0.40582804849799586,6,0.7073903909858726,0.7073903909858726,0.5577679488336578,0.7073903909858726,0.14289843123349621,0.14289843123349621,0.18570712877603324,11.457947206354204,11.457947206354204,11.308324764201988
5,0,((x0 * 0.4312613870658805) + (0.49531404863212114 / x2)),"((x[:, 0] * t[0]) + (t[1] / x[:, 2]))",0.4312613870658805;0.49531404863212114,7,0.6996660464643338,0.6996660464643338,0.5865179851813872,0.6996660464643338,0.15225754593376384,0.15225754593376384,0.14373456707839471,13.241982331060719,13.241982331060719,13.128834269777773
6,0,((1.3983499468997662 * Sqrt(x0)) - (x2 ^ -1.6732665690340527)),"((t[0] * np.sqrt(x[:, 0])) - x[:, 2] ** t[1])",1.3983499468997662;-1.6732665690340527,8,1.517171006099361,1.517171006099361,1.014018169753559,1.517171006099361,-0.838263094869756,-0.838263094869756,-0.4803786568384316,17.084452198541868,17.084452198541868,16.581299362196066
7,0,(((3.5593257245325627 / x0) / x2) - (x0 * -0.430188965729991)),"(((t[0] / x[:, 0]) / x[:, 2]) - (x[:, 0] * t[1]))",3.5593257245325627;-0.430188965729991,9,0.6823420727637391,0.6823420727637391,0.562378261690306,0.6823420727637391,0.17324794278571365,0.17324794278571365,0.17897647151770357,16.808177295816233,16.808177295816233,16.6882134847428
8,0,((x0 * 0.5386794598001033) - (0.7573669821464837 / Exp((x3 * x3)))),"((x[:, 0] * t[0]) - (t[1] / np.exp((x[:, 3] * x[:, 3]))))",0.5386794598001033;0.7573669821464837,10,0.6721255900496315,0.6721255900496315,0.6843512159473485,0.6721255900496315,0.1856266285483711,0.1856266285483711,9.065280200050152e-4,20.131227080602763,20.131227080602763,20.14345270650048
9,0,((1.4893094789306442 * Sqrt(x0)) - (0.9039221381136877 / Exp((x3 * x3)))),"((t[0] * np.sqrt(x[:, 0])) - (t[1] / np.exp((x[:, 3] * x[:, 3]))))",1.4893094789306442;0.9039221381136877,11,0.6279535746210382,0.6279535746210382,0.5923367973064764,0.6279535746210382,0.23914715158892452,0.23914715158892452,0.13523960561214377,23.50181053309923,23.50181053309923,23.46619375578467
