id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.326108165308387,"t[0]",3.326108165308387,1,0.8253285453717141,0.8253285453717141,0.7125952372119738,0.8253285453717141,0.0,0.0,-4.032729550566594e-2,0.8253285453717141,0.8253285453717141,0.7125952372119738
1,0,(x0 * 0.4645902908099259),"(x[:, 0] * t[0])",0.4645902908099259,3,0.750591395117614,0.750591395117614,0.6672231211489874,0.750591395117614,9.055442305153727e-2,9.055442305153727e-2,2.5912062169320627e-2,4.046428261121943,4.046428261121943,3.9630599871533168
2,0,(Log(x0) * 1.7090295946682634),"(np.log(x[:, 0]) * t[0])",1.7090295946682634,4,0.7253321279784235,0.7253321279784235,0.6227895438537252,0.7253321279784235,0.12115952847390465,0.12115952847390465,9.078123457367049e-2,6.270509572457986,6.270509572457986,6.167966988333287
3,0,(1.1042135594302667 - (x0 * -0.3123336687304599)),"(t[0] - (x[:, 0] * t[1]))",1.1042135594302667;-0.3123336687304599,5,0.72114763810395,0.72114763810395,0.6178763976339589,0.72114763810395,0.12622961831623392,0.12622961831623392,9.795400229975204e-2,7.652619443703403,7.652619443703403,7.549348203233412
4,0,((x0 + Sin(x2)) * 0.4559287739946945),"((x[:, 0] + np.sin(x[:, 2])) * t[0])",0.4559287739946945,6,0.7175111510441053,0.7175111510441053,0.6191481083000696,0.7175111510441053,0.13063572674449242,0.13063572674449242,9.609741492889479e-2,11.468067966412436,11.468067966412436,11.369704923668401
5,0,(1.0654482771961526 + ((x0 + Sin(x2)) * 0.31250968126801165)),"(t[0] + ((x[:, 0] + np.sin(x[:, 2])) * t[1]))",1.0654482771961526;0.31250968126801165,8,0.6864584903758353,0.6864584903758353,0.5718628897406454,0.6864584903758353,0.1682603319303999,0.1682603319303999,0.16512973646641171,15.020534244200276,15.020534244200276,14.905938643565085
6,0,(Exp((Sin(x2) * 0.27174361369781275)) + (x0 * 0.31978877407117207)),"(np.exp((np.sin(x[:, 2]) * t[0])) + (x[:, 0] * t[1]))",0.27174361369781275;0.31978877407117207,9,0.6866083460192026,0.6866083460192026,0.5719786228161755,0.6866083460192026,0.16807876103453345,0.16807876103453345,0.16496077620513083,18.19979968751702,18.19979968751702,18.085169964313994
7,0,((0.8612563176447864 * Sin((x3 + -2.0000474185831747))) + Sqrt((x0 + 7.098621366964821))),"((t[0] * np.sin((x[:, 3] + t[1]))) + np.sqrt((x[:, 0] + t[2])))",0.8612563176447864;-2.0000474185831747;7.098621366964821,11,0.7198333625812682,0.7198333625812682,0.63541680634872,0.7198333625812682,0.12782204539276254,0.12782204539276254,7.234652556206589e-2,22.124845002189716,22.124845002189716,22.040428445957165
8,0,((Sin(x3) * Sin((x3 + -0.4487524744373166))) + Sqrt((x0 + 2.3569051571811537))),"((np.sin(x[:, 3]) * np.sin((x[:, 3] + t[0]))) + np.sqrt((x[:, 0] + t[1])))",-0.4487524744373166;2.3569051571811537,12,0.6599020623140892,0.6599020623140892,0.6319856954204085,0.6599020623140892,0.20043712771756794,0.20043712771756794,7.735565019022894e-2,24.010823850977847,24.010823850977847,23.982907484084166
9,0,Sqrt((x0 + ((x0 + -0.8980097526703974) + (Sin((x3 + -2.2265856670640116)) * x2)))),"np.sqrt((x[:, 0] + ((x[:, 0] + t[0]) + (np.sin((x[:, 3] + t[1])) * x[:, 2]))))",-0.8980097526703974;-2.2265856670640116,13,0.6382309300551354,0.6382309300551354,0.5439709920462535,0.6382309300551354,0.22669471008338027,0.22669471008338027,0.20584949009324638,27.670970971893002,27.670970971893002,27.57671103388412
10,0,((0.5171313262890784 * Sin((-2.069239564170887 + (Sin(x3) + x3)))) + (Sqrt(x0) + 0.8698312240287178)),"((t[0] * np.sin((t[1] + (np.sin(x[:, 3]) + x[:, 3])))) + (np.sqrt(x[:, 0]) + t[2]))",0.5171313262890784;-2.069239564170887;0.8698312240287178,14,0.6301891473892113,0.6301891473892113,0.5989556443033321,0.6301891473892113,0.2364384451220154,0.2364384451220154,0.12557666256112754,27.872931234163595,27.872931234163595,27.841697731077716
11,0,((-0.5006268279728436 * Sin(((Sin(x3) + 1.190629850433391) + x3))) + (Sqrt((x0 + x0)) + -0.2364032739996685)),"((t[0] * np.sin(((np.sin(x[:, 3]) + t[1]) + x[:, 3]))) + (np.sqrt((x[:, 0] + x[:, 0])) + t[2]))",-0.5006268279728436;1.190629850433391;-0.2364032739996685,16,0.6174661152347265,0.6174661152347265,0.5970146270301442,0.6174661152347265,0.25185416317252163,0.25185416317252163,0.12841037957872348,31.75202850011974,31.75202850011974,31.731577011915157
