id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.240092332477683,"t[0]",3.240092332477683,1,0.7012652570128816,0.7012652570128816,0.9543850546537587,0.7012652570128816,-4.440892098500626e-16,-4.440892098500626e-16,-9.01194051257681e-3,0.7012652570128816,0.7012652570128816,0.9543850546537587
1,0,(x0 * 0.4593267110737351),"(x[:, 0] * t[0])",0.4593267110737351,3,0.6864353382086423,0.6864353382086423,0.7959994930409904,0.6864353382086423,2.1147374201038738e-2,2.1147374201038738e-2,0.1584392597056119,3.9822722042129715,3.9822722042129715,4.0918363590453195
2,0,(-4.39138643807897e-2 ^ Sqrt(x0)),"t[0] ** np.sqrt(x[:, 0])",-4.39138643807897e-2,4,,,,Infinity,,,,,,
3,0,(0.859969337675514 - (x0 * -0.33164884048027565)),"(t[0] - (x[:, 0] * t[1]))",0.859969337675514;-0.33164884048027565,5,0.6427072103797936,0.6427072103797936,0.7995531052510214,0.6427072103797936,8.350341906644909e-2,8.350341906644909e-2,0.15468224660656094,7.574179015979246,7.574179015979246,7.731024910850475
4,0,(2.8384219487372 - (Exp(x0) * -2.4554241256610873e-4)),"(t[0] - (np.exp(x[:, 0]) * t[1]))",2.8384219487372;-2.4554241256610873e-4,6,0.6213299731585729,0.6213299731585729,0.8113587593201073,0.6213299731585729,0.1139872295895592,0.1139872295895592,0.1422008630568259,10.277957447763175,10.277957447763175,10.467986233924709
5,0,(Sqrt(x0) + (0.9551762440769769 / Sqrt(x2))),"(np.sqrt(x[:, 0]) + (t[0] / np.sqrt(x[:, 2])))",0.9551762440769769,7,0.5762908766680754,0.5762908766680754,0.8088792120257866,0.5762908766680754,0.1782127078092366,0.1782127078092366,0.14482233414424017,13.11860716126446,13.11860716126446,13.351195496622172
6,0,(4.165739356086444 - ((3.1807717524169346 - Sqrt(x0)) * Sqrt(x2))),"(t[0] - ((t[1] - np.sqrt(x[:, 0])) * np.sqrt(x[:, 2])))",4.165739356086444;3.1807717524169346,9,0.5591384794896448,0.5591384794896448,0.75312756752906,0.5591384794896448,0.20267192207502438,0.20267192207502438,0.20376507924078602,16.684973702542138,16.684973702542138,16.878962790581554
7,0,((2.178872732647164 - ((3.1807717475416384 - Sqrt(x0)) * Sqrt(x2))) + 1.9868666145353682),"((t[0] - ((t[1] - np.sqrt(x[:, 0])) * np.sqrt(x[:, 2]))) + t[2])",2.178872732647164;3.1807717475416384;1.9868666145353682,11,0.5591384794896449,0.5591384794896449,0.753127566789081,0.5591384794896449,0.20267192207502405,0.20267192207502405,0.20376508002311977,21.96415011909809,21.96415011909809,22.15813920639753
8,0,(((28.723538668911697 / x0) - (0.5650664992125397 * Sqrt(x2))) + (x0 + -7.009887722293949)),"(((t[0] / x[:, 0]) - (t[1] * np.sqrt(x[:, 2]))) + (x[:, 0] + t[2]))",28.723538668911697;0.5650664992125397;-7.009887722293949,12,0.5537275319397645,0.5537275319397645,0.8187278383668949,0.5537275319397645,0.21038790043808875,0.21038790043808875,0.13440999425336653,25.50702603209779,25.50702603209779,25.77202633852492
9,0,(4.196301240220681 - ((4.9497068208004595 - ((x0 + 1.5180631857752496) / Log(x0))) * Sqrt(x2))),"(t[0] - ((t[1] - ((x[:, 0] + t[2]) / np.log(x[:, 0]))) * np.sqrt(x[:, 2])))",4.196301240220681;4.9497068208004595;1.5180631857752496,13,0.5467085522773677,0.5467085522773677,0.7683813140473869,0.5467085522773677,0.22039692283325918,0.22039692283325918,0.18763824207009316,29.110628057648224,29.110628057648224,29.33230081941824
10,0,(4.023797162664536 - (Sqrt(x2) * (13.880853551629915 - ((x0 + 11.631944964835629) / Sqrt(Log(x0)))))),"(t[0] - (np.sqrt(x[:, 2]) * (t[1] - ((x[:, 0] + t[2]) / np.sqrt(np.log(x[:, 0]))))))",4.023797162664536;13.880853551629915;11.631944964835629,14,0.5414515543646573,0.5414515543646573,0.7671705766368163,0.5414515543646573,0.22789336994815435,0.22789336994815435,0.18891827940736494,31.30259563707173,31.30259563707173,31.528314659343888
11,0,((-9.14568025996678 - ((3.18519098360633 - Sqrt(x0)) * Sqrt(x2))) + ((x0 + 5.859182889574036) / Log(Sqrt(x0)))),"((t[0] - ((t[1] - np.sqrt(x[:, 0])) * np.sqrt(x[:, 2]))) + ((x[:, 0] + t[2]) / np.log(np.sqrt(x[:, 0]))))",-9.14568025996678;3.18519098360633;5.859182889574036,17,0.5380595919121087,0.5380595919121087,0.7754067191445798,0.5380595919121087,0.2327302878171459,0.2327302878171459,0.18021071835161107,37.890877406627844,37.890877406627844,38.12822453386031
12,0,((-7.838771407681592 - ((3.1730626818201926 - Sqrt(x0)) * Sqrt(x2))) + (x0 + (-7.89906819905287 + (33.73347361992571 / Sqrt(x0))))),"((t[0] - ((t[1] - np.sqrt(x[:, 0])) * np.sqrt(x[:, 2]))) + (x[:, 0] + (t[2] + (t[3] / np.sqrt(x[:, 0])))))",-7.838771407681592;3.1730626818201926;-7.89906819905287;33.73347361992571,18,0.5377145597884525,0.5377145597884525,0.7743055683417804,0.5377145597884525,0.23322230153122303,0.23322230153122303,0.1813748965864984,37.967662310025496,37.967662310025496,38.20425331857882
