id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2464211932173734,"t[0]",3.2464211932173734,1,0.8232483270151543,0.8232483270151543,0.7101006422176118,0.8232483270151543,7.771561172376096e-16,7.771561172376096e-16,-7.640226001633055e-3,0.8232483270151543,0.8232483270151543,0.7101006422176118
1,0,(Sqrt(x0) + 0.6169555822708184),"(np.sqrt(x[:, 0]) + t[0])",0.6169555822708184,4,0.7200593621033917,0.7200593621033917,0.6510619395939912,0.7200593621033917,0.1253436679135379,0.1253436679135379,7.613630948877914e-2,6.265236806582954,6.265236806582954,6.196239384073554
2,0,(0.8929939695398537 + (x0 * 0.33805275016629904)),"(t[0] + (x[:, 0] * t[1]))",0.8929939695398537;0.33805275016629904,5,0.7027987734583027,0.7027987734583027,0.6603481243632189,0.7027987734583027,0.14631011033276597,0.14631011033276597,6.29591163372063e-2,7.634270579057755,7.634270579057755,7.591819929962672
3,0,(0.4514576604862818 * (x0 + Sin(x2))),"(t[0] * (x[:, 0] + np.sin(x[:, 2])))",0.4514576604862818,6,0.6886699141826647,0.6886699141826647,0.6749171267657691,0.6886699141826647,0.1634724401086003,0.1634724401086003,4.228554980207666e-2,11.439226729550995,11.439226729550995,11.425473942134099
4,0,((x0 * 0.4214887885754763) + (0.6151775946654402 / x2)),"((x[:, 0] * t[0]) + (t[1] / x[:, 2]))",0.4214887885754763;0.6151775946654402,7,0.6666751805189999,0.6666751805189999,0.6470127435463991,0.6666751805189999,0.19018944996079268,0.19018944996079268,8.188216096101342e-2,13.208991465115385,13.208991465115385,13.189329028142785
5,0,(((Sqrt(x0) + -2.9668625072060615) * Log(x2)) + 3.550007898159015),"(((np.sqrt(x[:, 0]) + t[0]) * np.log(x[:, 2])) + t[1])",-2.9668625072060615;3.550007898159015,9,0.653576038399157,0.653576038399157,0.6070200731635395,0.653576038399157,0.20610098198580917,0.20610098198580917,0.13863217782783965,18.166767379896978,18.166767379896978,18.12021141466136
6,0,((-0.655802185178418 + (x0 * 0.6006755349426418)) + Log((x2 ^ -0.35166827592985506))),"((t[0] + (x[:, 0] * t[1])) + np.log(x[:, 2] ** t[2]))",-0.655802185178418;0.6006755349426418;-0.35166827592985506,10,0.7286229267024209,0.7286229267024209,0.7383010616098344,0.7286229267024209,0.1149415033199237,0.1149415033199237,-4.765691558098406e-2,20.187724417255552,20.187724417255552,20.197402552162966
7,0,(((-2.720506017124511 / x0) * Log(x2)) + (1.3806998217210376 * Sqrt(x0))),"(((t[0] / x[:, 0]) * np.log(x[:, 2])) + (t[1] * np.sqrt(x[:, 0])))",-2.720506017124511;1.3806998217210376,11,0.6380239173114343,0.6380239173114343,0.6160229148243939,0.6380239173114343,0.22499214832939585,0.22499214832939585,0.12585705150564686,23.511880875789625,23.511880875789625,23.489879873302588
8,0,(((Sqrt(x0) + -3.0189678647339684) * Log(x2)) + (Sqrt(x0) * 1.365652045203663)),"(((np.sqrt(x[:, 0]) + t[0]) * np.log(x[:, 2])) + (np.sqrt(x[:, 0]) * t[1]))",-3.0189678647339684;1.365652045203663,12,0.6344278288613038,0.6344278288613038,0.6515339673950852,0.6344278288613038,0.22936031809315205,0.22936031809315205,7.546649711022957e-2,23.985349617525063,23.985349617525063,24.002455756058843
9,0,((((-2.602069733862745 - x3) / x0) * Log(x2)) + (Sqrt(x0) * 1.3736072077552786)),"((((t[0] - x[:, 3]) / x[:, 0]) * np.log(x[:, 2])) + (np.sqrt(x[:, 0]) * t[1]))",-2.602069733862745;1.3736072077552786,13,0.6235011714367636,0.6235011714367636,0.6347003812414741,0.6235011714367636,0.2426329322801214,0.2426329322801214,9.935353163433658e-2,30.557107380359362,30.557107380359362,30.56830659016407
10,0,((((-2.012736909012564 - x3) / Log(x6)) * Log(x2)) + (Sqrt(x0) * 1.3751691965283734)),"((((t[0] - x[:, 3]) / np.log(x[:, 6])) * np.log(x[:, 2])) + (np.sqrt(x[:, 0]) * t[1]))",-2.012736909012564;1.3751691965283734,14,0.6201502224855115,0.6201502224855115,0.6476419118916492,0.6201502224855115,0.24670333101801079,0.24670333101801079,8.09893645094838e-2,34.1906840416627,34.1906840416627,34.21817573106883
11,0,(((((-11.803922068568292 - x3) / x0) * Log(x2)) + (Log(x2) * 1.3642584576903691)) + 3.5864034251885224),"(((((t[0] - x[:, 3]) / x[:, 0]) * np.log(x[:, 2])) + (np.log(x[:, 2]) * t[1])) + t[2])",-11.803922068568292;1.3642584576903691;3.5864034251885224,15,0.6191807754238158,0.6191807754238158,0.6605332875516451,0.6191807754238158,0.24788091866669837,0.24788091866669837,6.269636783940125e-2,33.577549435467105,33.577549435467105,33.618901947594935
12,0,((((-8.432260922635445 - (Log(x6) * -1.0876091437632494)) / x0) * Log(x2)) + (Sqrt(x0) * 1.3703335226487385)),"((((t[0] - (np.log(x[:, 6]) * t[1])) / x[:, 0]) * np.log(x[:, 2])) + (np.sqrt(x[:, 0]) * t[2]))",-8.432260922635445;-1.0876091437632494;1.3703335226487385,16,0.6148632881040159,0.6148632881040159,0.6702574619147047,0.6148632881040159,0.25312537186280004,0.25312537186280004,4.8897662880801995e-2,37.45622477600875,37.45622477600875,37.511618949819436
13,0,((1.2429557522177788 * Sqrt(x0)) + ((-0.846041011263218 / (x0 + ((5.438185349036114e-3 / x0) ^ x3))) * Log(x2))),"((t[0] * np.sqrt(x[:, 0])) + ((t[1] / (x[:, 0] + (t[2] / x[:, 0]) ** x[:, 3])) * np.log(x[:, 2])))",1.2429557522177788;-0.846041011263218;5.438185349036114e-3,17,0.6658332434113134,0.6658332434113134,0.6254631032529434,0.6658332434113134,0.19121215122851232,0.19121215122851232,0.11246132555342814,39.80977982431009,39.80977982431009,39.76940968415172
14,0,((Log(x2) * (-0.12514103094703 / (x0 + ((-0.6150814639760114 / (x4 ^ x1)) ^ x3)))) + (Sqrt(x0) * 0.8568305170527964)),"((np.log(x[:, 2]) * (t[0] / (x[:, 0] + (t[1] / x[:, 4] ** x[:, 1]) ** x[:, 3]))) + (np.sqrt(x[:, 0]) * t[2]))",-0.12514103094703;-0.6150814639760114;0.8568305170527964,19,,,,Infinity,,,,,,
15,0,(((-0.5664725185301308 / (x0 + (((-1.0572683904671587e-2 / x0) / (x2 ^ x1)) ^ x3))) * Log(x2)) + (Sqrt(x0) * 0.7670597258337097)),"(((t[0] / (x[:, 0] + ((t[1] / x[:, 0]) / x[:, 2] ** x[:, 1]) ** x[:, 3])) * np.log(x[:, 2])) + (np.sqrt(x[:, 0]) * t[2]))",-0.5664725185301308;-1.0572683904671587e-2;0.7670597258337097,21,,,,Infinity,,,,,,
16,0,((Log(x2) * (-3.894107108544478 / (x0 + ((4.242347343203108e-2 / (Log((0.21893721154385218 + x6)) ^ x1)) ^ x3)))) + (1.3824988130226323 * Sqrt(x0))),"((np.log(x[:, 2]) * (t[0] / (x[:, 0] + (t[1] / np.log((t[2] + x[:, 6])) ** x[:, 1]) ** x[:, 3]))) + (t[3] * np.sqrt(x[:, 0])))",-3.894107108544478;4.242347343203108e-2;0.21893721154385218;1.3824988130226323,22,0.5658227106417402,0.5658227106417402,0.5752245338540906,0.5658227106417402,0.3126949766260211,0.3126949766260211,0.1837503801090855,55.23376900597775,55.23376900597775,55.2431708291901
17,0,((-0.1919125173441817 * Sqrt(x0)) + (Log(x2) * (6.788524344451652e-2 / ((x0 + (((-0.11129273893794933 / x0) / (x0 ^ x1)) ^ x3)) + x2)))),"((t[0] * np.sqrt(x[:, 0])) + (np.log(x[:, 2]) * (t[1] / ((x[:, 0] + ((t[2] / x[:, 0]) / x[:, 0] ** x[:, 1]) ** x[:, 3]) + x[:, 2]))))",-0.1919125173441817;6.788524344451652e-2;-0.11129273893794933,23,,,,Infinity,,,,,,
18,0,((-0.6695312788256009 * Sqrt(x0)) + ((-0.4163462956806051 / (x3 + (x0 + ((-0.26903078705092454 / (Log((0.9910713992487769 + x6)) ^ x1)) ^ x3)))) * Log(x2))),"((t[0] * np.sqrt(x[:, 0])) + ((t[1] / (x[:, 3] + (x[:, 0] + (t[2] / np.log((t[3] + x[:, 6])) ** x[:, 1]) ** x[:, 3]))) * np.log(x[:, 2])))",-0.6695312788256009;-0.4163462956806051;-0.26903078705092454;0.9910713992487769,24,,,,Infinity,,,,,,
19,0,((-0.6772214445251231 * Sqrt(x0)) + ((Log(x2) * (-0.9522117326595205 / ((x0 + ((-0.40817486037062545 / (x2 ^ x1)) ^ x3)) + x2))) + (Log(x6) * 0.801921973912711))),"((t[0] * np.sqrt(x[:, 0])) + ((np.log(x[:, 2]) * (t[1] / ((x[:, 0] + (t[2] / x[:, 2] ** x[:, 1]) ** x[:, 3]) + x[:, 2]))) + (np.log(x[:, 6]) * t[3])))",-0.6772214445251231;-0.9522117326595205;-0.40817486037062545;0.801921973912711,26,,,,Infinity,,,,,,
