id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.3261081653083853,"t[0]",3.3261081653083853,1,0.825328545371713,0.825328545371713,0.712595237211973,0.825328545371713,1.2212453270876722e-15,1.2212453270876722e-15,-4.032729550566483e-2,0.825328545371713,0.825328545371713,0.712595237211973
1,0,(x0 * 0.46459029080992587),"(x[:, 0] * t[0])",0.46459029080992587,3,0.7505913951176139,0.7505913951176139,0.6672231211489875,0.7505913951176139,9.055442305153749e-2,9.055442305153749e-2,2.5912062169320405e-2,4.046428261121943,4.046428261121943,3.9630599871533168
2,0,(Sqrt(x0) * 1.2534579888889184),"(np.sqrt(x[:, 0]) * t[0])",1.2534579888889184,4,0.7258609143376978,0.7258609143376978,0.6199419043647514,0.7258609143376978,0.12051883046068357,0.12051883046068357,9.493854146184155e-2,6.27103835881726,6.27103835881726,6.165119348844314
3,0,(1.1437087873598593 + (x0 * 0.30716708355753675)),"(t[0] + (x[:, 0] * t[1]))",1.1437087873598593;0.30716708355753675,5,0.7210769959187713,0.7210769959187713,0.6177170666739249,0.7210769959187713,0.12631521112115374,0.12631521112115374,9.818661169437959e-2,7.652548801518225,7.652548801518225,7.549188872273378
4,0,(2.113099581111292 - (x0 * (x0 * -2.3507548692924294e-2))),"(t[0] - (x[:, 0] * (x[:, 0] * t[1])))",2.113099581111292;-2.3507548692924294e-2,7,0.7191643382529657,0.7191643382529657,0.6118160481860092,0.7191643382529657,0.12863266115548422,0.12863266115548422,0.1068015873266629,10.4232248660922,10.4232248660922,10.315876576025243
5,0,(0.5125507001226887 * (Sin((x3 + -1.4466827294699967)) + x0)),"(t[0] * (np.sin((x[:, 3] + t[1])) + x[:, 0]))",0.5125507001226887;-1.4466827294699967,8,0.6854963009223024,0.6854963009223024,0.6653532781505218,0.6854963009223024,0.16942615790228555,0.16942615790228555,2.8641870913516998e-2,15.019572054746742,15.019572054746742,14.999429031974962
6,0,((0.3180422180316068 * (Sin(Sin(x2)) + x0)) + 1.0305091100037567),"((t[0] * (np.sin(np.sin(x[:, 2])) + x[:, 0])) + t[1])",0.3180422180316068;1.0305091100037567,9,0.6855890857186986,0.6855890857186986,0.5728697626394871,0.6855890857186986,0.16931373625285084,0.16931373625285084,0.16365978928592229,16.811424308771194,16.811424308771194,16.698704985691982
7,0,(0.5044247071902433 * (-1.2255234964824557e-2 + (Sin((x3 + -1.0274948815428484)) + x0))),"(t[0] * (t[1] + (np.sin((x[:, 3] + t[2])) + x[:, 0])))",0.5044247071902433;-1.2255234964824557e-2;-1.0274948815428484,10,0.6965092113929376,0.6965092113929376,0.6570740024455133,0.6965092113929376,0.15608248945364944,0.15608248945364944,4.072889599192786e-2,18.614103903673488,18.614103903673488,18.57466869472606
8,0,(0.9111445643192028 + (0.3330120765120472 * (Sin((Sin(x2) + x2)) + x0))),"(t[0] + (t[1] * (np.sin((np.sin(x[:, 2]) + x[:, 2])) + x[:, 0])))",0.9111445643192028;0.3330120765120472,11,0.6641433748731055,0.6641433748731055,0.5817206671260208,0.6641433748731055,0.19529818931200715,0.19529818931200715,0.15073823572168543,20.37349753638171,20.37349753638171,20.291074828634624
9,0,((0.35573510239722167 * (Sin((Sin(Sin(x2)) + x2)) + x0)) + 0.7535887131335286),"((t[0] * (np.sin((np.sin(np.sin(x[:, 2])) + x[:, 2])) + x[:, 0])) + t[1])",0.35573510239722167;0.7535887131335286,12,0.6621564849410105,0.6621564849410105,0.5822556020913568,0.6621564849410105,0.19770558203244215,0.19770558203244215,0.14995727702774742,22.163270115677673,22.163270115677673,22.08336923282802
