id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2400923324776842,"t[0]",3.2400923324776842,1,0.7012652570128813,0.7012652570128813,0.9543850546537584,0.7012652570128813,0.0,0.0,-9.011940512576588e-3,0.7012652570128813,0.7012652570128813,0.9543850546537584
1,0,(1.23115298930955 * Sqrt(x0)),"(t[0] * np.sqrt(x[:, 0]))",1.23115298930955,4,0.631081137372799,0.631081137372799,0.8079980666959673,0.631081137372799,0.10008212860714016,0.10008212860714016,0.145753914280349,6.176258581852362,6.176258581852362,6.35317551117553
2,0,((x0 * 0.27164430871556483) + 1.3451415858118612),"((x[:, 0] * t[0]) + t[1])",0.27164430871556483;1.3451415858118612,5,0.6297515212059861,0.6297515212059861,0.7992530226034054,0.6297515212059861,0.10197815319058601,0.10197815319058601,0.15499950532002127,7.56122332680544,7.56122332680544,7.730724828202859
3,0,(Sqrt(x0) + (x2 ^ -0.5458916067509766)),"(np.sqrt(x[:, 0]) + x[:, 2] ** t[0])",-0.5458916067509766,6,0.5764450906113758,0.5764450906113758,0.814991868784399,0.5764450906113758,0.17799279966212955,0.17799279966212955,0.13835980245682566,11.327001905979706,11.327001905979706,11.565548684152729
4,0,(Sqrt(x0) + (0.9551762440769768 / Sqrt(x2))),"(np.sqrt(x[:, 0]) + (t[0] / np.sqrt(x[:, 2])))",0.9551762440769768,7,0.5762908766680754,0.5762908766680754,0.8088792120257869,0.5762908766680754,0.1782127078092366,0.1782127078092366,0.14482233414423984,13.11860716126446,13.11860716126446,13.351195496622172
5,0,(1.3804410181949485 * (Sqrt(x0) + Log((x2 ^ -0.29118592646049574)))),"(t[0] * (np.sqrt(x[:, 0]) + np.log(x[:, 2] ** t[1])))",1.3804410181949485;-0.29118592646049574,9,0.5677264446905469,0.5677264446905469,0.7924341844986207,0.5677264446905469,0.19042553582528543,0.19042553582528543,0.16220863860914858,19.282700319809067,19.282700319809067,19.50740805961714
6,0,(Sqrt(x0) + ((2.0647521656058867 - (x3 * -0.20454357451985694)) / (x2 + 1.1251334835255118))),"(np.sqrt(x[:, 0]) + ((t[0] - (x[:, 3] * t[1])) / (x[:, 2] + t[2])))",2.0647521656058867;-0.20454357451985694;1.1251334835255118,12,0.5687936826900984,0.5687936826900984,0.8465356832418701,0.5687936826900984,0.18890366091578603,0.18890366091578603,0.10501048995271434,26.935488610724732,26.935488610724732,27.213230611276504
7,0,(Sqrt(x0) + (2.092673974488752 / (x2 + Sqrt(Exp(Sin((x4 + -1.586201054666273))))))),"(np.sqrt(x[:, 0]) + (t[0] / (x[:, 2] + np.sqrt(np.exp(np.sin((x[:, 4] + t[1])))))))",2.092673974488752;-1.586201054666273,13,0.5651863423754233,0.5651863423754233,0.8568252337436234,0.5651863423754233,0.19404770630888168,0.19404770630888168,9.413198837921388e-2,29.129105847746278,29.129105847746278,29.42074473911448
8,0,(((5.879641192490417 / (x0 + (Exp(x2) * Sqrt(x2)))) + Sqrt(x0)) * 1.1330068795441277),"(((t[0] / (x[:, 0] + (np.exp(x[:, 2]) * np.sqrt(x[:, 2])))) + np.sqrt(x[:, 0])) * t[1])",5.879641192490417;1.1330068795441277,14,0.5648200926292998,0.5648200926292998,0.7950834031022941,0.5648200926292998,0.19456997622381178,0.19456997622381178,0.15940778460258176,29.677001676147,29.677001676147,29.907264986619992
9,0,(Sqrt(x0) + (1.6739688149947693 / (x2 + Exp((x3 * ((0.47075006094696203 - x2) * x3)))))),"(np.sqrt(x[:, 0]) + (t[0] / (x[:, 2] + np.exp((x[:, 3] * ((t[1] - x[:, 2]) * x[:, 3]))))))",1.6739688149947693;0.47075006094696203,15,0.5505844249815725,0.5505844249815725,0.8131713987185591,0.5505844249815725,0.21486995188261704,0.21486995188261704,0.14028447219554507,35.08936081989226,35.08936081989226,35.35194779362925
10,0,(Sqrt(x0) + (1.7780219191809616 / (x2 + Exp((x3 * ((0.5366941250211835 - x2) * (x3 + Sin(x2)))))))),"(np.sqrt(x[:, 0]) + (t[0] / (x[:, 2] + np.exp((x[:, 3] * ((t[1] - x[:, 2]) * (x[:, 3] + np.sin(x[:, 2]))))))))",1.7780219191809616;0.5366941250211835,18,0.5451033740907392,0.5451033740907392,0.8147058229038834,0.5451033740907392,0.22268589718437126,0.22268589718437126,0.13866222096973857,43.70721828446141,43.70721828446141,43.97682073327456
11,0,(Sqrt(x0) + (x0 / (x2 + (4.932414585376121 + (Exp((x3 * ((-3.9228857009417792 - x3) * x3))) * x0))))),"(np.sqrt(x[:, 0]) + (x[:, 0] / (x[:, 2] + (t[0] + (np.exp((x[:, 3] * ((t[1] - x[:, 3]) * x[:, 3]))) * x[:, 0])))))",4.932414585376121;-3.9228857009417792,19,0.5419093854870559,0.5419093854870559,0.6980718117301915,0.5419093854870559,0.2272405055465314,0.2272405055465314,0.261972104512317,44.291026152373924,44.291026152373924,44.447188578617066
