id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2400923324776842,"t[0]",3.2400923324776842,1,0.7012652570128813,0.7012652570128813,0.9543850546537584,0.7012652570128813,0.0,0.0,-9.011940512576588e-3,0.7012652570128813,0.7012652570128813,0.9543850546537584
1,0,(x0 * 0.4593267110737329),"(x[:, 0] * t[0])",0.4593267110737329,3,0.6864353382086428,0.6864353382086428,0.795999493040992,0.6864353382086428,2.1147374201038183e-2,2.1147374201038183e-2,0.15843925970561012,3.982272204212972,3.982272204212972,4.091836359045321
2,0,(Sqrt(x0) + 0.6085641981353147),"(np.sqrt(x[:, 0]) + t[0])",0.6085641981353147,4,0.6332798394057135,0.6332798394057135,0.8250439095365386,0.6332798394057135,9.694679285376173e-2,9.694679285376173e-2,0.12773240516474682,6.178457283885276,6.178457283885276,6.370221354016101
3,0,(1.5337491303571738 + (x0 * 0.24467601592223834)),"(t[0] + (x[:, 0] * t[1]))",1.5337491303571738;0.24467601592223834,5,0.6288373357014172,0.6288373357014172,0.8069458661369945,0.6288373357014172,0.10328177617122947,0.10328177617122947,0.14686634046791414,7.56030914130087,7.56030914130087,7.738417671736448
4,0,(Sqrt(x0) + (x2 ^ -0.5372943183389696)),"(np.sqrt(x[:, 0]) + x[:, 2] ** t[0])",-0.5372943183389696,6,0.5764718158687216,0.5764718158687216,0.8138963091736576,0.5764718158687216,0.1779546896073697,0.1779546896073697,0.13951806947221013,11.327028631237052,11.327028631237052,11.564453124541988
5,0,(Sqrt((x2 ^ -1.0918802013847981)) + Sqrt(x0)),"(np.sqrt(x[:, 2] ** t[0]) + np.sqrt(x[:, 0]))",-1.0918802013847981,7,0.5764450901335212,0.5764450901335212,0.8149981747695105,0.5764450901335212,0.17799280034354736,0.17799280034354736,0.13835313553109874,13.118761374729907,13.118761374729907,13.357314459365895
6,0,(Sqrt(x0) + (x2 ^ (-3.672124350069248 / x0))),"(np.sqrt(x[:, 0]) + x[:, 2] ** (t[0] / x[:, 0]))",-3.672124350069248,8,0.5725761528070893,0.5725761528070893,0.7805522098879704,0.5725761528070893,0.1835098814875813,0.1835098814875813,0.17477071111914078,16.139857345249595,16.139857345249595,16.347833402330476
7,0,(Sqrt(x0) + ((x2 ^ 0.8877616717554518) ^ Sqrt(x2))),"(np.sqrt(x[:, 0]) + x[:, 2] ** t[0] ** np.sqrt(x[:, 2]))",0.8877616717554518,9,2405.2637487944007,2405.2637487944007,6003.6874450722435,2405.2637487944007,-3428.8915064463536,-3428.8915064463536,-6346.325211815106,2421.389584017453,2421.389584017453,6019.813280295296
8,0,(((x2 ^ -1.1345263277759616) ^ Sin(Sqrt(x0))) + Sqrt(x0)),"(x[:, 2] ** t[0] ** np.sin(np.sqrt(x[:, 0])) + np.sqrt(x[:, 0]))",-1.1345263277759616,10,0.5702952718919688,0.5702952718919688,0.7499118535983242,0.5702952718919688,0.18676240382818043,0.18676240382818043,0.20716485351172964,20.0293967624451,20.0293967624451,20.209013344151455
9,0,(Sqrt(x0) + (1.010056633301085 + Log((x2 ^ (-2.8050307795314824 / x0))))),"(np.sqrt(x[:, 0]) + (t[0] + np.log(x[:, 2] ** (t[1] / x[:, 0]))))",1.010056633301085;-2.8050307795314824,11,0.5628086404006895,0.5628086404006895,0.7790609835597959,0.5628086404006895,0.19743829489281062,0.19743829489281062,0.17634729193816956,23.436665598878882,23.436665598878882,23.652917942037988
