id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2400923324776856,"t[0]",3.2400923324776856,1,0.7012652570128811,0.7012652570128811,0.9543850546537578,0.7012652570128811,3.3306690738754696e-16,3.3306690738754696e-16,-9.011940512575922e-3,0.7012652570128811,0.7012652570128811,0.9543850546537578
1,0,(x0 * 0.45932671107372514),"(x[:, 0] * t[0])",0.45932671107372514,3,0.6864353382086428,0.6864353382086428,0.7959994930409987,0.6864353382086428,2.114737420103807e-2,2.114737420103807e-2,0.15843925970560313,3.982272204212972,3.982272204212972,4.0918363590453275
2,0,(Sqrt(x0) * 1.2311529893095543),"(np.sqrt(x[:, 0]) * t[0])",1.2311529893095543,4,0.6310811373727986,0.6310811373727986,0.8079980666959661,0.6310811373727986,0.10008212860714072,0.10008212860714072,0.14575391428035034,6.176258581852361,6.176258581852361,6.353175511175529
3,0,((x0 * 0.2533637217923587) + 1.474007458330399),"((x[:, 0] * t[0]) + t[1])",0.2533637217923587;1.474007458330399,5,0.6289388323990073,0.6289388323990073,0.8041590541832817,0.6289388323990073,0.103137042496525,0.103137042496525,0.14981266336300547,7.56041063799846,7.56041063799846,7.735630859782734
4,0,((Exp(x0) * 2.4554089750210024e-4) + 2.838421948769467),"((np.exp(x[:, 0]) * t[0]) + t[1])",2.4554089750210024e-4;2.838421948769467,6,0.621329973145065,0.621329973145065,0.8113594263681038,0.621329973145065,0.11398722960882124,0.11398722960882124,0.14220015782848006,10.277957447749666,10.277957447749666,10.467986900972704
5,0,((0.7626428198649654 / x2) + (x0 * 0.4098651813818658)),"((t[0] / x[:, 2]) + (x[:, 0] * t[1]))",0.7626428198649654;0.4098651813818658,7,0.6083098835818634,0.6083098835818634,0.7778211435194157,0.6083098835818634,0.13255379829734015,0.13255379829734015,0.1776580976752974,13.150626168178249,13.150626168178249,13.320137428115801
6,0,((x2 * -0.1334080521590556) + (Sqrt(x0) * 1.39168569399641)),"((x[:, 2] * t[0]) + (np.sqrt(x[:, 0]) * t[1]))",-0.1334080521590556;1.39168569399641,8,0.5770147588326854,0.5770147588326854,0.8220451275422445,0.5770147588326854,0.1771804562362822,0.1771804562362822,0.13090283079587173,14.911090512657125,14.911090512657125,15.156120881366684
7,0,((x2 * (Log(Sqrt(x0)) + -1.1132074013265623)) + 3.6929459368908195),"((x[:, 2] * (np.log(np.sqrt(x[:, 0])) + t[0])) + t[1])",-1.1132074013265623;3.6929459368908195,9,0.5582155512918398,0.5582155512918398,0.7956216703164354,0.5582155512918398,0.20398801208315664,0.20398801208315664,0.1588387081657634,18.07140689278966,18.07140689278966,18.308813011814255
8,0,(Log(Sqrt((x0 ^ x2))) + ((x2 * -1.1132074024310747) + 3.6929459413429315)),"(np.log(np.sqrt(x[:, 0] ** x[:, 2])) + ((x[:, 2] * t[0]) + t[1]))",-1.1132074024310747;3.6929459413429315,11,0.5582155512918402,0.5582155512918402,0.7956216709662743,0.5582155512918402,0.20398801208315598,0.20398801208315598,0.15883870747872908,23.432072509770034,23.432072509770034,23.669478629444466
9,0,(((x0 + Log(x2)) * (Log(Sqrt(x0)) + -1.2387939838982633)) + 5.320155161975253),"(((x[:, 0] + np.log(x[:, 2])) * (np.log(np.sqrt(x[:, 0])) + t[0])) + t[1])",-1.2387939838982633;5.320155161975253,12,0.5569585996832971,0.5569585996832971,0.7547392187409498,0.5569585996832971,0.20578041744756448,0.20578041744756448,0.20206118068452839,23.907880388347056,23.907880388347056,24.10566100740471
