id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.246421193217374,"t[0]",3.246421193217374,1,0.8232483270151543,0.8232483270151543,0.7101006422176115,0.8232483270151543,7.771561172376096e-16,7.771561172376096e-16,-7.640226001632611e-3,0.8232483270151543,0.8232483270151543,0.7101006422176115
1,0,(x0 ^ 0.609121005295845),"x[:, 0] ** t[0]",0.609121005295845,3,0.7040174365277628,0.7040174365277628,0.6538170114197672,0.7040174365277628,0.14482979992159428,0.14482979992159428,7.22268338002261e-2,3.999854302532092,3.999854302532092,3.9496538774240966
2,0,((x0 * 0.31773002182331067) + 1.033341527068144),"((x[:, 0] * t[0]) + t[1])",0.31773002182331067;1.033341527068144,5,0.7020894461193818,0.7020894461193818,0.6561071931334462,0.7020894461193818,0.14717173047293997,0.14717173047293997,6.897704203500599e-2,7.6335612517188345,7.6335612517188345,7.5875789987329
3,0,(2.7523936039378563 - (-3.0183677471579823e-4 * Exp(x0))),"(t[0] - (t[1] * np.exp(x[:, 0])))",2.7523936039378563;-3.0183677471579823e-4,6,0.7002264654215239,0.7002264654215239,0.6519968551877802,0.7002264654215239,0.14943469370860485,0.14943469370860485,7.480965449903587e-2,10.356853940026125,10.356853940026125,10.308624329792382
4,0,((x0 + (Sin(x2) + 0.5280445436557173)) * 0.42478841864638733),"((x[:, 0] + (np.sin(x[:, 2]) + t[0])) * t[1])",0.5280445436557173;0.42478841864638733,8,0.6785394539071145,0.6785394539071145,0.6569184143924272,0.6785394539071145,0.1757779133699674,0.1757779133699674,6.782591059794074e-2,15.012615207731555,15.012615207731555,14.990994168216867
5,0,(Sqrt((x0 + (-1.850183559541697 * Sqrt(x2)))) + 1.3023094754275004),"(np.sqrt((x[:, 0] + (t[0] * np.sqrt(x[:, 2])))) + t[1])",-1.850183559541697;1.3023094754275004,9,0.6563171647588388,0.6563171647588388,0.6161534256428525,0.6563171647588388,0.20277133494040267,0.20277133494040267,0.12567185529149238,16.782152387811333,16.782152387811333,16.741988648695347
6,0,(Sqrt((x0 + (x0 + (-2.737603173396499 * Sqrt(x2))))) + 0.23482862002187854),"(np.sqrt((x[:, 0] + (x[:, 0] + (t[0] * np.sqrt(x[:, 2]))))) + t[1])",-2.737603173396499;0.23482862002187854,11,0.6490889342521271,0.6490889342521271,0.6221623323627878,0.6490889342521271,0.2115514687949337,0.2115514687949337,0.11714515391239011,20.35844309576073,20.35844309576073,20.33151649387139
7,0,(1.3325547194105691 + Sqrt(((x2 * (-5.379501154545774 / (x2 + 1.396992317002258))) + x0))),"(t[0] + np.sqrt(((x[:, 2] * (t[1] / (x[:, 2] + t[2]))) + x[:, 0])))",1.3325547194105691;-5.379501154545774;1.396992317002258,12,0.6469045385765209,0.6469045385765209,0.6255713828272805,0.6469045385765209,0.21420485490447627,0.21420485490447627,0.11230767570681521,23.99782632724028,23.99782632724028,23.97649317149104
8,0,(Sqrt((x0 + ((Sin((x3 + -2.0996107225511094)) * x2) + x0))) + -0.1533149129760386),"(np.sqrt((x[:, 0] + ((np.sin((x[:, 3] + t[0])) * x[:, 2]) + x[:, 0]))) + t[1])",-2.0996107225511094;-0.1533149129760386,13,0.6073921598732454,0.6073921598732454,0.5930036966679584,0.6073921598732454,0.26220055365862405,0.26220055365862405,0.15852156243059723,27.64013220171111,27.64013220171111,27.625743738505825
9,0,(Sqrt((x0 + (x0 + (x2 * (Sin((x3 + 0.5941482687875934)) * -1.2709336004358371))))) + -0.20841884604594657),"(np.sqrt((x[:, 0] + (x[:, 0] + (x[:, 2] * (np.sin((x[:, 3] + t[0])) * t[1]))))) + t[2])",0.5941482687875934;-1.2709336004358371;-0.20841884604594657,15,0.6311268509779857,0.6311268509779857,0.6284737753579372,0.6311268509779857,0.23337001695921156,0.23337001695921156,0.10818915039975019,31.822749976175523,31.822749976175523,31.820096900555473
10,0,Sqrt((x0 + (x0 + (-0.2546992995065618 + (Sqrt(x2) * (Sin((x3 + -1.9385253852521174)) * 2.3857947430118625)))))),"np.sqrt((x[:, 0] + (x[:, 0] + (t[0] + (np.sqrt(x[:, 2]) * (np.sin((x[:, 3] + t[1])) * t[2]))))))",-0.2546992995065618;-1.9385253852521174;2.3857947430118625,16,0.602056620072906,0.602056620072906,0.589454392066165,0.602056620072906,0.26868163552086655,0.26868163552086655,0.16355806272150075,33.87312128695028,33.87312128695028,33.86051905894354
11,0,(Sqrt((x0 + (x0 + (Sqrt(x2) * (Sin(Sin((x3 + 1.0918914730192242))) * -2.7654830380176847))))) + -3.469267897954551e-2),"(np.sqrt((x[:, 0] + (x[:, 0] + (np.sqrt(x[:, 2]) * (np.sin(np.sin((x[:, 3] + t[0]))) * t[1]))))) + t[2])",1.0918914730192242;-2.7654830380176847;-3.469267897954551e-2,17,0.6017696886369417,0.6017696886369417,0.5933934473232217,0.6017696886369417,0.2690301712257669,0.2690301712257669,0.15796850218109892,35.95227589719415,35.95227589719415,35.94389965588043
12,0,(Sqrt((x0 + (Sin((x2 + 1.088438776244125)) - ((Sin((x3 + 0.9595277356864488)) * x2) - x0)))) + -0.14768476087386742),"(np.sqrt((x[:, 0] + (np.sin((x[:, 2] + t[0])) - ((np.sin((x[:, 3] + t[1])) * x[:, 2]) - x[:, 0])))) + t[2])",1.088438776244125;0.9595277356864488;-0.14768476087386742,18,0.5874631242942445,0.5874631242942445,0.5919786228544197,0.5874631242942445,0.2864083594020713,0.2864083594020713,0.15997615287557532,40.137505516346195,40.137505516346195,40.14202101490637
