id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8361898839325299,0.8205307384487704,0.7616755062298751,0.8205307384487704,0.19648988064453698,0.19000615194904458,0.18118135488684883,0.8361898839325299,0.8205307384487704,0.7616755062298751
1,0,Sin(Sin(x3)),"np.sin(np.sin(x[:, 3]))",,3,0.690921321373965,0.6641657662433085,0.6198312108938099,0.6641657662433085,0.33608109345744774,0.3443631548037164,0.33366722685481776,2.770362863053801,2.7436073079231442,2.6992727525736457
2,0,Sin(Sin((x0 + x1))),"np.sin(np.sin((x[:, 0] + x[:, 1])))",,5,0.6438238460954917,0.6205383367820995,0.6323375528810706,0.6205383367820995,0.3813379169487501,0.387430340241112,0.32022262227245635,7.575295651694945,7.552010142381553,7.5638093584805235
3,0,(Sin((x0 + x1)) + x3),"(np.sin((x[:, 0] + x[:, 1])) + x[:, 3])",,6,0.46817999988286296,0.5075277398312912,0.44714552417647563,0.5075277398312912,0.5501172941526837,0.4989897054244017,0.5193083021838798,10.124807474487465,10.164155214435892,10.103772998781077
4,0,(Sin(x3) + Sin((x0 + x1))),"(np.sin(x[:, 3]) + np.sin((x[:, 0] + x[:, 1])))",,7,0.341694167537,0.3347626204903831,0.327380797938632,0.3347626204903831,0.6716598387324264,0.6695362520272523,0.648058130776664,11.607759554575702,11.600828007529085,11.593446184977335
5,0,(Sin((x0 + x1)) + Sin(Sin(x3))),"(np.sin((x[:, 0] + x[:, 1])) + np.sin(np.sin(x[:, 3])))",,8,0.3277080782663016,0.3085031911502283,0.31125801509972867,0.3085031911502283,0.6850993271490572,0.6954584694679609,0.6653904922503178,13.203211377739104,13.18400649062303,13.18676131457253
6,0,(Sin(Sin((x0 + x1))) + Sin(Sin(x3))),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) + np.sin(np.sin(x[:, 3])))",,9,0.3187134573737292,0.2981312517859609,0.29609986182149434,0.2981312517859609,0.693742422510315,0.7056972170050693,0.6816858548137497,14.80365466928063,14.783072463692863,14.781041073728396
7,0,(Sin((x3 + Sin(x4))) + Sin((x0 + x1))),"(np.sin((x[:, 3] + np.sin(x[:, 4]))) + np.sin((x[:, 0] + x[:, 1])))",,10,0.3175916643645499,0.2795692819040634,0.3356331466634942,0.2795692819040634,0.6948203738847789,0.7240208223345518,0.6391866665551881,18.235186356645098,18.197163974184612,18.253227838944042
8,0,(Sin((x3 + Sin(Sin(x4)))) + Sin((x0 + x1))),"(np.sin((x[:, 3] + np.sin(np.sin(x[:, 4])))) + np.sin((x[:, 0] + x[:, 1])))",,11,0.293848355533917,0.2622401320531645,0.3156765751812151,0.2622401320531645,0.7176357526390318,0.7411274389589546,0.6606404387830846,20.00320251704252,19.97159429356177,20.025030736689818
9,0,(Sin((x3 + Sin(Sin(x4)))) + Sin(Sin((x0 + x1)))),"(np.sin((x[:, 3] + np.sin(np.sin(x[:, 4])))) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",,12,0.27858742381665474,0.2517276869410916,0.29331902466327736,0.2517276869410916,0.732300260427555,0.7515048879316161,0.6846753185624819,21.779701054553318,21.752841317677753,21.794432655399937
10,0,(Sin((Sin(x3) + Sin(Sin(Sin(x4))))) + Sin((x0 + x1))),"(np.sin((np.sin(x[:, 3]) + np.sin(np.sin(np.sin(x[:, 4]))))) + np.sin((x[:, 0] + x[:, 1])))",,13,0.2915566581003706,0.2410343554051114,0.3089801372417944,0.2410343554051114,0.7198378865248132,0.7620609004652696,0.6678392632113259,23.584429758065088,23.533907455369828,23.60185323720651
11,0,(Sin((Sin(x3) + Sin(Sin(Sin(x4))))) + Sin(Sin((x0 + x1)))),"(np.sin((np.sin(x[:, 3]) + np.sin(np.sin(np.sin(x[:, 4]))))) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",,14,0.2770084026500132,0.2298342679282902,0.28916887972371247,0.2298342679282902,0.7338175706826207,0.7731171614056075,0.6891368195936207,25.36164097184278,25.31446683712106,25.37380144891648
12,0,(Sin((Sin(x3) + Sin(Sin(Sin(Sin(x4)))))) + Sin(Sin((x0 + x1)))),"(np.sin((np.sin(x[:, 3]) + np.sin(np.sin(np.sin(np.sin(x[:, 4])))))) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",,15,0.2669096598647231,0.2218846816937787,0.2799593445849859,0.2218846816937787,0.7435216369200488,0.7809646625932878,0.6990372811717276,27.143301698285548,27.098276720114605,27.15635138300581
13,0,(Sin((Sin(x3) + Sin(Sin(Sin(Sin(Sin(x4))))))) + Sin(Sin((x0 + x1)))),"(np.sin((np.sin(x[:, 3]) + np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 4]))))))) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",,16,0.26048029676487056,0.21705051555037116,0.27365063671125683,0.21705051555037116,0.7496997292541088,0.7857367505275179,0.7058192868832549,28.92863180441375,28.885202023199252,28.941802144360135
14,0,(Sin((Sin(x3) + Sin(Sin(Sin(Sin(Sin(Sin(x4)))))))) + Sin(Sin((x0 + x1)))),"(np.sin((np.sin(x[:, 3]) + np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 4])))))))) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",,17,0.25620776990439387,0.21402940519349636,0.2691265899520918,0.21402940519349636,0.753805278284989,0.788719065130354,0.7106827409492835,30.716118746781326,30.67394038207043,30.729037566829025
15,0,(Sin((Sin(x3) + Sin(Sin(Sin(Sin(Sin(Sin(Sin(x4))))))))) + Sin(Sin((x0 + x1)))),"(np.sin((np.sin(x[:, 3]) + np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 4]))))))))) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",,18,0.25329795238385766,0.21213946965478495,0.2657781216431025,0.21213946965478495,0.7566013750426213,0.7905847309583803,0.71428242120885,32.50496839848885,32.463809915759775,32.51744856774809
16,0,(Sin((Sin(x3) + Sin(Sin(Sin(Sin(Sin(Sin(Sin(Sin(x4)))))))))) + Sin(Sin((x0 + x1)))),"(np.sin((np.sin(x[:, 3]) + np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(np.sin(x[:, 4])))))))))) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",,19,0.2512942864787517,0.21099048827696998,0.26324276734208857,0.21099048827696998,0.758526734176349,0.791718957628931,0.7170079852537196,34.294724201811796,34.25442040361001,34.306672682675135
17,0,(Sin((Sin(x3) + Sin(Sin(Sin(Sin(Sin((x4 + (-0.34649902641262675 * x38))))))))) + Sin(Sin((x0 + x1)))),"(np.sin((np.sin(x[:, 3]) + np.sin(np.sin(np.sin(np.sin(np.sin((x[:, 4] + (t[0] * x[:, 38]))))))))) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",-0.34649902641262675,20,0.2504378110996076,0.20956946015574676,0.2774400481017469,0.20956946015574676,0.7593497369982494,0.7931217375397412,0.701745582694058,44.194929357824,44.15406100688014,44.22193159482614
