id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7529879204065797,0.884391081081397,0.780684761118323,0.884391081081397,3.193372729448407e-2,0.2559904125797794,0.2373689358633736,0.7529879204065797,0.884391081081397,0.780684761118323
1,0,(0.5148421940516592 * x3),"(t[0] * x[:, 3])",0.5148421940516592,3,0.548298910262393,0.7765943660491154,0.6246771841262904,0.7765943660491154,0.295088715235155,0.34667629939170364,0.38976876532126936,3.844135776266722,4.072431232053445,3.9205140501306195
2,0,Sin((x0 + x1)),"np.sin((x[:, 0] + x[:, 1]))",,4,0.60021977981667,0.686990041404099,0.632872357491436,0.686990041404099,0.22833752135425112,0.4220575170863565,0.3817631091390067,6.145397224296232,6.232167485883661,6.178049801970999
3,0,((x3 + x0) * 0.4382193651834654),"((x[:, 3] + x[:, 0]) * t[0])",0.4382193651834654,5,0.45397593574713907,0.5766774870637461,0.5254749478013642,0.5766774870637461,0.41635346317450495,0.5148598980665903,0.4866769039466947,8.50116549791764,8.623867049234248,8.572664509971865
4,0,((x3 + Sin(x0)) * 0.5242814561000666),"((x[:, 3] + np.sin(x[:, 0])) * t[0])",0.5242814561000666,6,0.42894998584526817,0.5553905775018101,0.5033281420458134,0.5553905775018101,0.4485276553306524,0.532767885991188,0.5083115545531549,11.179506801213599,11.305947392870141,11.253884957414144
5,0,((x1 + (x3 + x0)) * 0.4047312241223464),"((x[:, 1] + (x[:, 3] + x[:, 0])) * t[0])",0.4047312241223464,7,0.35098055462238503,0.43932784535386515,0.35400497868576536,0.43932784535386515,0.5487677450098467,0.6304077054188881,0.654181550542818,12.89329683921877,12.98164412995025,12.89632126328215
6,0,((0.5837454942675868 * x3) + Sin((x0 + x1))),"((t[0] * x[:, 3]) + np.sin((x[:, 0] + x[:, 1])))",0.5837454942675868,8,0.3038898201423793,0.32542142335859525,0.27288581334462697,0.32542142335859525,0.6093091568593347,0.7262334909182042,0.7334247975832339,15.871171012584885,15.8927026158011,15.840167005787134
7,0,(Sin((0.655963305037779 * x3)) + Sin((x0 + x1))),"(np.sin((t[0] * x[:, 3])) + np.sin((x[:, 0] + x[:, 1])))",0.655963305037779,9,0.30367451697829406,0.3226120731701131,0.2781009078790894,0.3226120731701131,0.6095859577560148,0.7285969062888068,0.7283303045273006,17.816865858476113,17.835803414667932,17.79129224937691
8,0,(Sin((0.6487513633564991 * x3)) + Sin(Sin((x0 + x1)))),"(np.sin((t[0] * x[:, 3])) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",0.6487513633564991,10,0.2852364044545208,0.3185139727604052,0.26689836879726875,0.3185139727604052,0.6332906074361533,0.7320445055017084,0.7392737796999973,19.744337895007654,19.777615463313538,19.7259998593504
9,0,(Sin((x3 + (x4 * 0.28212627536039714))) + Sin((x0 + x1))),"(np.sin((x[:, 3] + (x[:, 4] * t[0]))) + np.sin((x[:, 0] + x[:, 1])))",0.28212627536039714,11,0.29980202920867993,0.25558976974586034,0.25831476071328124,0.25558976974586034,0.6145645566148169,0.7849806005450378,0.7476588878681725,23.173658987686874,23.129446728224053,23.132171719191476
10,0,((x4 + ((x4 - x3) * -0.7028433414125449)) + Sin((x0 + x1))),"((x[:, 4] + ((x[:, 4] - x[:, 3]) * t[0])) + np.sin((x[:, 0] + x[:, 1])))",-0.7028433414125449,12,0.27263657368936095,0.21337539291244426,0.23600966714191587,0.21337539291244426,0.6494893682329567,0.8204941892309701,0.7694481658113335,26.639331501723994,26.580070320947076,26.602704595176547
11,0,((x4 + ((x4 - x3) * -0.7002830354247981)) + Sin(Sin((x0 + x1)))),"((x[:, 4] + ((x[:, 4] - x[:, 3]) * t[0])) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",-0.7002830354247981,13,0.25530642144510646,0.20320400220537843,0.21690586148893973,0.20320400220537843,0.6717695873890035,0.8290510509693318,0.7881101871031522,28.81922592681596,28.767123507576233,28.780825366859794
12,0,((x3 + ((x4 - x3) * 0.30923300796191083)) + Sin(Sin(((x0 + x1) * 0.7875650627570671)))),"((x[:, 3] + ((x[:, 4] - x[:, 3]) * t[0])) + np.sin(np.sin(((x[:, 0] + x[:, 1]) * t[1]))))",0.30923300796191083;0.7875650627570671,15,0.2331522300709075,0.1948708293382372,0.21047964754055576,0.1948708293382372,0.7002517514280299,0.8360614795448915,0.7943877918751543,33.1915208901142,33.15323948938153,33.16884830758385
13,0,((x3 + ((x4 - x3) * 0.31816920081165195)) + Sin(((x0 + x1) - (x0 * (x1 * -0.27441276196456177))))),"((x[:, 3] + ((x[:, 4] - x[:, 3]) * t[0])) + np.sin(((x[:, 0] + x[:, 1]) - (x[:, 0] * (x[:, 1] * t[1])))))",0.31816920081165195;-0.27441276196456177,18,0.21673809110463865,0.17684411153387825,0.1863785969805174,0.17684411153387825,0.7213543134985693,0.8512267736812391,0.8179314944691222,39.76678048315659,39.72688650358583,39.73642098903247
14,0,((x3 + ((x4 - x3) * 0.3188744986903155)) + Sin(Sin(((x0 + x1) - (x0 * (x1 * -0.2741732998680379)))))),"((x[:, 3] + ((x[:, 4] - x[:, 3]) * t[0])) + np.sin(np.sin(((x[:, 0] + x[:, 1]) - (x[:, 0] * (x[:, 1] * t[1]))))))",0.3188744986903155;-0.2741732998680379,19,0.2035331173601618,0.16915777387837747,0.16937897366124455,0.16915777387837747,0.738331066202766,0.857693040732292,0.8345379936190831,41.95080008674833,41.916424743266546,41.91664594304942
15,0,((x3 + (((Sin((x0 + x1)) + (x4 * 0.36629108890397205)) + -0.5551230683913002) + Sin((Sin(x2) * x2)))) * 0.6825476724512648),"((x[:, 3] + (((np.sin((x[:, 0] + x[:, 1])) + (x[:, 4] * t[0])) + t[1]) + np.sin((np.sin(x[:, 2]) * x[:, 2])))) * t[2])",0.36629108890397205;-0.5551230683913002;0.6825476724512648,20,0.1621254626861037,0.1400541418074689,0.1571747911562116,0.1400541418074689,0.7915661219525957,0.882176984264411,0.8464599487465256,44.1066170094105,44.08454568853186,44.1016663378806
16,0,((x3 + ((((1.2758268952343086 * Sin((x0 + x1))) + (x4 * 0.3899868084450316)) + -0.557876370989189) + Sin((Sin(x2) * x2)))) * 0.6304413169290263),"((x[:, 3] + ((((t[0] * np.sin((x[:, 0] + x[:, 1]))) + (x[:, 4] * t[1])) + t[2]) + np.sin((np.sin(x[:, 2]) * x[:, 2])))) * t[3])",1.2758268952343086;0.3899868084450316;-0.557876370989189;0.6304413169290263,22,0.1519320486264636,0.12464215643996113,0.13640188451025023,0.12464215643996113,0.8046711135300589,0.8951425886445287,0.8667524722971669,48.49087275002329,48.46358285783679,48.47534258590708
