id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8274627134686656,0.8292056504068632,0.7616755062298751,0.8292056504068632,0.16560388186616248,0.2181760926957086,0.18118135488684883,0.8274627134686656,0.8292056504068632,0.7616755062298751
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.6748449485146352,0.7083611238706709,0.6353979285456847,0.7083611238706709,0.3195004485188032,0.3321154271255998,0.31693264821560374,2.061139309634526,2.0946554849905614,2.0216922896655753
2,0,Sin(Sin(x3)),"np.sin(np.sin(x[:, 3]))",,3,0.6549013342509663,0.6999700648206603,0.6198312108938099,0.6999700648206603,0.3396111726061841,0.34002701162780546,0.33366722685481776,2.734342875930802,2.779411606500496,2.6992727525736457
3,0,Sin((x0 + x3)),"np.sin((x[:, 0] + x[:, 3]))",,4,0.6538486569096542,0.6796163915383899,0.6644629031739383,0.6796163915383899,0.3406726704512729,0.3592176531360146,0.28568713362218545,6.199026101389217,6.224793836017952,6.209640347653501
4,0,((x0 + x3) * 0.4995422336481542),"((x[:, 0] + x[:, 3]) * t[0])",0.4995422336481542,5,0.5129594350986577,0.511063880641267,0.5093922084654497,0.511063880641267,0.48274241915716953,0.5181388840645287,0.45239168838259336,8.56014899726916,8.558253442811768,8.556581770635951
5,0,Sin((x3 + Sin((x0 + x1)))),"np.sin((x[:, 3] + np.sin((x[:, 0] + x[:, 1]))))",,7,0.43932150263575664,0.44245811877393104,0.3470371510565815,0.44245811877393104,0.5569973722738855,0.582824435568417,0.6269271001786451,11.70538688967446,11.708523505812634,11.613102538095283
6,0,(Sin((x0 + x1)) - (x3 * -0.5559106892254642)),"(np.sin((x[:, 0] + x[:, 1])) - (x[:, 3] * t[0]))",-0.5559106892254642,8,0.3076691038875525,0.298004823087534,0.29892887940778634,0.298004823087534,0.6897529015206658,0.7190235075370013,0.6786445959993828,16.943201437326238,16.93353715652622,16.93446121284647
7,0,(Sin(Sin((x0 + x1))) - (x3 * -0.5585520007508201)),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) - (x[:, 3] * t[0]))",-0.5585520007508201,9,0.29836639868121295,0.28814995283630684,0.2842422374165147,0.28814995283630684,0.6991335551573412,0.7283152594226894,0.6944330731109543,19.013340273799734,19.003123827954827,18.999216112535034
8,0,(Sin(Sin((x0 + x1))) - ((x3 + x4) * -0.44207737101780525)),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) - ((x[:, 3] + x[:, 4]) * t[0]))",-0.44207737101780525,11,0.2479318916808987,0.284615897223937,0.27934143012202206,0.284615897223937,0.7499906586570866,0.7316473751241899,0.6997015533968701,24.417402242379314,24.45408624792235,24.448811780820435
9,0,(Sin((x0 + x1)) - ((x3 + (x3 + x4)) * -0.29220194761577045)),"(np.sin((x[:, 0] + x[:, 1])) - ((x[:, 3] + (x[:, 3] + x[:, 4])) * t[0]))",-0.29220194761577045,12,0.21561899266815812,0.23411464871593246,0.23939479840416752,0.23411464871593246,0.782574311144411,0.7792629255161827,0.7426450990308242,26.58231392070279,26.600809576750564,26.6060897264388
10,0,(Sin(Sin((x0 + x1))) - ((x3 + (x3 + x4)) * -0.2939484426946992)),"(np.sin(np.sin((x[:, 0] + x[:, 1]))) - ((x[:, 3] + (x[:, 3] + x[:, 4])) * t[0]))",-0.2939484426946992,13,0.2044415389604818,0.21822151528537442,0.22329902648187944,0.21822151528537442,0.7938454220144223,0.7942479074345892,0.7599484231493768,28.768361044331336,28.78214102065623,28.787218531852734
11,0,(Sin(Sin(Sin((x0 + x1)))) - ((x3 + (x3 + x4)) * -0.2951229485987392)),"(np.sin(np.sin(np.sin((x[:, 0] + x[:, 1])))) - ((x[:, 3] + (x[:, 3] + x[:, 4])) * t[0]))",-0.2951229485987392,14,0.20501084933477864,0.21691351068797904,0.2200226051411211,0.21691351068797904,0.7932713413234203,0.7954811711787592,0.7634706512650462,30.966154932041853,30.978057593395054,30.981166687848194
12,0,(Sin(Sin(((x0 + x1) + 3.4484219345290654e-2))) - ((x3 + (x3 + x4)) * -0.29509086060320333)),"(np.sin(np.sin(((x[:, 0] + x[:, 1]) + t[0]))) - ((x[:, 3] + (x[:, 3] + x[:, 4])) * t[1]))",3.4484219345290654e-2;-0.29509086060320333,15,0.2039831407468615,0.21601216680730453,0.21731914228998364,0.21601216680730453,0.794307661199075,0.7963310112567519,0.7663769358583885,33.162351800790155,33.174380826850594,33.17568780233327
13,0,(Sin(Sin(Sin((x0 + (x1 + 2.575675211544786e-2))))) - ((x3 + (x3 + x4)) * -0.295921494860119)),"(np.sin(np.sin(np.sin((x[:, 0] + (x[:, 1] + t[0]))))) - ((x[:, 3] + (x[:, 3] + x[:, 4])) * t[1]))",2.575675211544786e-2;-0.295921494860119,16,0.20477441991106657,0.21532078550983316,0.21581188431558107,0.21532078550983316,0.7935097518163003,0.7969828862495971,0.767997272763464,35.36036765729058,35.370914022889345,35.37140512169509
14,0,(Sin((Sin((x0 + (x1 + 7.842666809535004e-2))) + -8.890194065007889e-2)) - ((x3 + (x3 + x4)) * -0.2967218603545624)),"(np.sin((np.sin((x[:, 0] + (x[:, 1] + t[0]))) + t[1])) - ((x[:, 3] + (x[:, 3] + x[:, 4])) * t[2]))",7.842666809535004e-2;-8.890194065007889e-2;-0.2967218603545624,17,0.1999065492510318,0.2107417278228307,0.21141027774889903,0.2107417278228307,0.7984184109210521,0.8013002914323372,0.7727291008133003,37.55272436396677,37.56355954253856,37.56422809246463
15,0,(Sin(Sin((Sin((x0 + (x1 + 7.282969710382024e-2))) + -0.1128260779260033))) - ((x3 + (x3 + x4)) * -0.29753560570757215)),"(np.sin(np.sin((np.sin((x[:, 0] + (x[:, 1] + t[0]))) + t[1]))) - ((x[:, 3] + (x[:, 3] + x[:, 4])) * t[2]))",7.282969710382024e-2;-0.1128260779260033;-0.29753560570757215,18,0.19909608768870632,0.2098577674499715,0.210178624806954,0.2098577674499715,0.7992356634334539,0.8021337413156946,0.7740531559849899,39.74913847974066,39.75990015950192,39.76022101685891
16,0,(Sin((Sin((x1 + ((x0 + 0.10262225449350602) * 0.8966495719177534))) + -9.891186578370353e-2)) - ((x3 + (x3 + x4)) * -0.2939338435749918)),"(np.sin((np.sin((x[:, 1] + ((x[:, 0] + t[0]) * t[1]))) + t[2])) - ((x[:, 3] + (x[:, 3] + x[:, 4])) * t[3]))",0.10262225449350602;0.8966495719177534;-9.891186578370353e-2;-0.2939338435749918,19,0.19532264677663902,0.20903020392099542,0.20915600328344597,0.20903020392099542,0.8030407224382734,0.8029140169342329,0.7751524975858339,41.94258961616481,41.95629717330917,41.95642297267162
17,0,(Sin(((Sin((x0 + 1.31421601039104)) + Sin((x0 + x1))) + -0.6169975070278582)) - ((x4 + (x3 * 1.7914326236273541)) * -0.3364573890172789)),"(np.sin(((np.sin((x[:, 0] + t[0])) + np.sin((x[:, 0] + x[:, 1]))) + t[1])) - ((x[:, 4] + (x[:, 3] * t[2])) * t[3]))",1.31421601039104;-0.6169975070278582;1.7914326236273541;-0.3364573890172789,20,0.16006055961227422,0.17616991863383363,0.20207999212913363,0.17616991863383363,0.8385982746618724,0.8338966285767571,0.7827593719290282,44.10455210633667,44.120661465358225,44.14657153885353
18,0,(Sin(Sin(((Sin((x0 + 1.2734673351361157)) + Sin((x0 + x1))) + -0.6112391291398173))) - ((x3 + (x3 + x4)) * -0.31012340583958253)),"(np.sin(np.sin(((np.sin((x[:, 0] + t[0])) + np.sin((x[:, 0] + x[:, 1]))) + t[1]))) - ((x[:, 3] + (x[:, 3] + x[:, 4])) * t[2]))",1.2734673351361157;-0.6112391291398173;-0.31012340583958253,21,0.15308538938063845,0.16596788630716783,0.18428214674543703,0.16596788630716783,0.8456318906422255,0.8435157053065947,0.8018924640710428,46.29480151344124,46.30768401036777,46.325998270806046
19,0,(Sin(Sin(((Sin((x0 + x1)) + Sin(Sin((x0 + 1.2557055825940981)))) + -0.5563298652504867))) - ((x3 + (x3 + x4)) * -0.3075592195978832)),"(np.sin(np.sin(((np.sin((x[:, 0] + x[:, 1])) + np.sin(np.sin((x[:, 0] + t[0])))) + t[1]))) - ((x[:, 3] + (x[:, 3] + x[:, 4])) * t[2]))",1.2557055825940981;-0.5563298652504867;-0.3075592195978832,22,0.15062423035721215,0.16425432068283308,0.1839732106059841,0.16425432068283308,0.8481136719984494,0.8451313558646709,0.802224577509199,48.48956493175404,48.503195022079666,48.522913912002814
20,0,(Sin(Sin(((Sin((x0 + x1)) + Sin(Sin((x0 + 1.2561187560714213)))) + -0.5562618975401272))) - ((x3 + (x3 + x4)) * -0.3075087007325715)),"(np.sin(np.sin(((np.sin((x[:, 0] + x[:, 1])) + np.sin(np.sin((x[:, 0] + t[0])))) + t[1]))) - ((x[:, 3] + (x[:, 3] + x[:, 4])) * t[2]))",1.2561187560714213;-0.5562618975401272;-0.3075087007325715,22,0.15062424580065617,0.1642379703727705,0.18394953795294597,0.164233119596158,0.8481136564256031,0.8451467718996346,0.8022500261543614,48.489564947197486,48.5031786717696,48.52289023934978
21,0,(Sin(((Sin((x1 + ((x0 + 0.6218575458222312) * 0.5795399344756271))) + Sin(Sin((x0 + 0.9784277001177378)))) + -0.7541104406991994)) - ((x4 + (x3 * 1.9422481046620514)) * -0.3120931092459039)),"(np.sin(((np.sin((x[:, 1] + ((x[:, 0] + t[0]) * t[1]))) + np.sin(np.sin((x[:, 0] + t[2])))) + t[3])) - ((x[:, 4] + (x[:, 3] * t[4])) * t[5]))",0.6218575458222312;0.5795399344756271;0.9784277001177378;-0.7541104406991994;1.9422481046620514;-0.3120931092459039,25,0.14146035587892727,0.15563304130972938,0.17641935849435386,0.15563304130972938,0.8573543316285299,0.8532600056418819,0.8103451418451137,55.072074789284414,55.086247474715215,55.107033791899845
22,0,(Sin((-0.7774562408033182 + (Sin((x0 + x1)) + Sin((Sin((x1 + 1.4642829731460572)) + Sin((x0 + 1.3112115660478798))))))) - ((x3 + (x3 + x4)) * -0.3053777829791639)),"(np.sin((t[0] + (np.sin((x[:, 0] + x[:, 1])) + np.sin((np.sin((x[:, 1] + t[1])) + np.sin((x[:, 0] + t[2]))))))) - ((x[:, 3] + (x[:, 3] + x[:, 4])) * t[3]))",-0.7774562408033182;1.4642829731460572;1.3112115660478798;-0.3053777829791639,26,0.12303598698677981,0.13999472437323815,0.1548688884531565,0.13999472437323815,0.8759330804137533,0.8680047315671712,0.8335123915943254,57.25087499772849,57.26783373511495,57.28270789919487
