id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8064636414008084,0.8500789795282054,0.7616755062298751,0.8500789795282054,0.11928320094912181,0.25330414953161573,0.18118135488684883,0.8064636414008084,0.8500789795282054,0.7616755062298751
1,0,Sin((x0 + x1)),"np.sin((x[:, 0] + x[:, 1]))",,4,0.5622049140196225,0.7134114078599825,0.6440426984884574,0.7134114078599825,0.3860314503131427,0.37335077004079464,0.3076393221811443,6.107382358499184,6.258588852339544,6.189220142968019
2,0,(Sin(x3) + Sin(x1)),"(np.sin(x[:, 3]) + np.sin(x[:, 1]))",,5,0.7330570551559179,0.6628206753718063,0.7074426462215938,0.6628206753718063,0.19944851820329568,0.41778886453648834,0.23948292371685664,7.664528860755371,7.5942924809712595,7.638914451821047
3,0,Sin((Sin(x3) + Sin(x1))),"np.sin((np.sin(x[:, 3]) + np.sin(x[:, 1])))",,6,0.5675099629888033,0.5952869442087506,0.5695404762131219,0.5952869442087506,0.38023795199891053,0.4771094194972618,0.3877309205093673,8.885276129708146,8.913053110928093,8.887306642932465
4,0,(Sin(x3) + Sin((x0 + x1))),"(np.sin(x[:, 3]) + np.sin((x[:, 0] + x[:, 1])))",,7,0.3183412642946405,0.3579756859887763,0.327380797938632,0.3579756859887763,0.6523482462167892,0.6855598529859617,0.648058130776664,11.584406651333342,11.62404107302748,11.593446184977335
5,0,(Sin(Sin(x3)) + Sin((x0 + x1))),"(np.sin(np.sin(x[:, 3])) + np.sin((x[:, 0] + x[:, 1])))",,8,0.29583872847924403,0.34018170650742297,0.31125801509972867,0.34018170650742297,0.6769226477105004,0.7011898014519504,0.6653904922503178,13.171342027952047,13.215685005980225,13.18676131457253
6,0,(Sin(Sin(x3)) + Sin(Sin((x0 + x1)))),"(np.sin(np.sin(x[:, 3])) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",,9,0.28586326584973676,0.33078473557627713,0.29609986182149434,0.33078473557627713,0.6878165765438585,0.7094439512077212,0.6816858548137497,14.770804477756638,14.815725947483179,14.781041073728396
7,0,(Sin(Sin(Sin(x3))) + Sin(Sin((x0 + x1)))),"(np.sin(np.sin(np.sin(x[:, 3]))) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",,10,0.2796189306205971,0.33075868507673406,0.29479686001576777,0.33075868507673406,0.6946358435918509,0.7094668335520443,0.6830866116510359,16.3739980549616,16.425137809417738,16.389175984356772
8,0,(Sin(Sin(x3)) + Sin((-9.356831956583738 - Sin((x0 + x1))))),"(np.sin(np.sin(x[:, 3])) + np.sin((t[0] - np.sin((x[:, 0] + x[:, 1])))))",-9.356831956583738,11,0.28303505923692485,0.32911109631592494,0.29833334046090776,0.32911109631592494,0.6909051833293594,0.710914049305641,0.6792848140313489,21.688046698845373,21.73412273592437,21.703344980069353
9,0,(Sin(Sin(x3)) + Sin((-1.9122001953296988 - Exp(Sin((x0 + x1)))))),"(np.sin(np.sin(x[:, 3])) + np.sin((t[0] - np.exp(np.sin((x[:, 0] + x[:, 1]))))))",-1.9122001953296988,12,0.26554937238945875,0.32116011731311245,0.31728603289651913,0.32116011731311245,0.710000821816864,0.7178980627579631,0.6589102348116648,25.218847872547485,25.27445861747114,25.270584533054546
10,0,(Sin(Sin(x3)) + Sin((x1 + (1.1670002042751648 - Exp((-0.39277913350537175 - x0)))))),"(np.sin(np.sin(x[:, 3])) + np.sin((x[:, 1] + (t[0] - np.exp((t[1] - x[:, 0]))))))",1.1670002042751648;-0.39277913350537175,13,0.29730102715898626,0.31828501598512104,0.31706096655703325,0.31828501598512104,0.6753257114738687,0.7204235060202807,0.6591521862905441,27.330041068996852,27.351025057822987,27.3498010083949
11,0,(Sin(x3) + (-0.171238618034156 + Sin(((1.3358331885900436 - Exp((-0.35816542893113146 - x0))) + x1)))),"(np.sin(x[:, 3]) + (t[0] + np.sin(((t[1] - np.exp((t[2] - x[:, 0]))) + x[:, 1]))))",-0.171238618034156;1.3358331885900436;-0.35816542893113146,14,0.3040989648873454,0.309055232802244,0.29803737020945215,0.309055232802244,0.6679018703371892,0.7285308007180065,0.679602988842418,29.416280548405044,29.421236816319944,29.410218953727153
12,0,(Sin(Sin(x3)) + (-0.17255519199933414 + Sin(((1.3372243159721338 - Exp((-0.36260011552319227 - x0))) + x1)))),"(np.sin(np.sin(x[:, 3])) + (t[0] + np.sin(((t[1] - np.exp((t[2] - x[:, 0]))) + x[:, 1]))))",-0.17255519199933414;1.3372243159721338;-0.36260011552319227,15,0.2758876916519999,0.28750290413247714,0.2759888321942686,0.28750290413247714,0.6987106272178168,0.7474620233140261,0.703305673091358,31.467510816849536,31.479126029330015,31.467611957391806
13,0,(Sin(Sin(x3)) + Sin((-2.930718123824815 - Sin(((1.3419369844251474 - Exp((-0.3481541636344354 - x0))) + x1))))),"(np.sin(np.sin(x[:, 3])) + np.sin((t[0] - np.sin(((t[1] - np.exp((t[2] - x[:, 0]))) + x[:, 1])))))",-2.930718123824815;1.3419369844251474;-0.3481541636344354,16,0.2698446616638877,0.28284551699188504,0.27312004296321096,0.28284551699188504,0.7053100543394837,0.7515529980771417,0.7063896873363704,33.54090932854126,33.553910183869256,33.544184709840586
