id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8428041092068841,0.8139561193137838,0.7616755062298751,0.8139561193137838,0.12166937489811869,0.2468466605851254,0.18118135488684883,0.8428041092068841,0.8139561193137838,0.7616755062298751
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.6651505170366839,0.7179975048607298,0.6353979285456847,0.7179975048607298,0.3068115555755311,0.3356371361477043,0.31693264821560374,2.0514448781565746,2.1042918659806205,2.0216922896655753
2,0,(x3 * 0.5532282861915789),"(x[:, 3] * t[0])",0.5532282861915789,3,0.6200609411586402,0.7114717072482601,0.6037597663099354,0.7114717072482601,0.3538017813396289,0.3416754546117521,0.35094439852640824,3.9158978071629695,4.0073085732525895,3.899596632314265
3,0,(0.47393288728332117 * (x3 + x0)),"(t[0] * (x[:, 3] + x[:, 0]))",0.47393288728332117,5,0.4856781566306016,0.5427185184499858,0.508989708005554,0.5427185184499858,0.493849170582329,0.4978227267613613,0.45282438561196947,8.532867718801104,8.589908080620487,8.556179270176056
4,0,((x3 + Sin(x0)) * 0.5460435208271677),"((x[:, 3] + np.sin(x[:, 0])) * t[0])",0.5460435208271677,6,0.4793228730434769,0.5217664142724812,0.47727236926898764,0.5217664142724812,0.500472346887238,0.5172097021211135,0.4869212524777816,11.229879688411808,11.272323229640811,11.227829184637319
5,0,(Sin(x3) + Sin((x1 + x0))),"(np.sin(x[:, 3]) + np.sin((x[:, 1] + x[:, 0])))",,7,0.32639223736859313,0.3499729223344284,0.327380797938632,0.3499729223344284,0.6598494303188236,0.6761701658030723,0.648058130776664,11.592457624407295,11.616038309373131,11.593446184977335
6,0,((x3 * 0.57525114144911) + Sin((x1 + x0))),"((x[:, 3] * t[0]) + np.sin((x[:, 1] + x[:, 0])))",0.57525114144911,8,0.29223977890228336,0.312710620134796,0.2975422646577884,0.312710620134796,0.6954415090305761,0.7106489622271341,0.68013523867018,15.85952097134479,15.879991812577302,15.864823457100295
7,0,((x3 * 0.5728918142683213) + Sin(Sin((x1 + x0)))),"((x[:, 3] * t[0]) + np.sin(np.sin((x[:, 1] + x[:, 0]))))",0.5728918142683213,9,0.277696510051442,0.30805192782560226,0.28314740169840175,0.30805192782560226,0.7105978167434145,0.7149596487453874,0.6956100466278841,17.79088785154926,17.82124326932342,17.79633874319622
8,0,(((x4 + x3) * 0.4512156780021923) + Sin((x1 + x0))),"(((x[:, 4] + x[:, 3]) * t[0]) + np.sin((x[:, 1] + x[:, 0])))",0.4512156780021923,10,0.278228981572445,0.2842353313354586,0.2961981934316674,0.2842353313354586,0.7100429000803579,0.7369971379348179,0.6815801460766888,21.072644398370805,21.078650748133818,21.090613610230026
9,0,(Sin(((x4 * 0.44123688708977876) + x3)) + Sin((x1 + x0))),"(np.sin(((x[:, 4] * t[0]) + x[:, 3])) + np.sin((x[:, 1] + x[:, 0])))",0.44123688708977876,11,0.25351038174557966,0.25659602891481903,0.28016337787489065,0.25659602891481903,0.7358034570121519,0.7625717757110558,0.6988179407037314,23.127367340223774,23.130452987393014,23.154020336353085
10,0,((((x4 * 0.4592819284855411) + x3) * 0.6075137295147749) + Sin((x1 + x0))),"((((x[:, 4] * t[0]) + x[:, 3]) * t[1]) + np.sin((x[:, 1] + x[:, 0])))",0.4592819284855411;0.6075137295147749,12,0.21362801886599242,0.23556004298909322,0.2383219675348575,0.23556004298909322,0.7773669713993001,0.7820363668258712,0.7437984168304107,25.16692651902402,25.18885854314712,25.191620467692886
11,0,((((x4 * 0.4722227509029196) + x3) * 0.6060350421019162) + Sin(Sin((x1 + x0)))),"((((x[:, 4] * t[0]) + x[:, 3]) * t[1]) + np.sin(np.sin((x[:, 1] + x[:, 0]))))",0.4722227509029196;0.6060350421019162,13,0.19494213065862945,0.22721998528308904,0.22254622268061702,0.22721998528308904,0.796840521291222,0.7897534195798763,0.7607577045080972,27.227682172496493,27.259960027120954,27.25528626451848
12,0,(((Sin((x4 * 0.5089491661797024)) + x3) * 0.6055462456307567) + Sin(Sin((x1 + x0)))),"(((np.sin((x[:, 4] * t[0])) + x[:, 3]) * t[1]) + np.sin(np.sin((x[:, 1] + x[:, 0]))))",0.5089491661797024;0.6055462456307567,14,0.19485104308040924,0.22698329266668496,0.2238142177381174,0.22698329266668496,0.7969354484618932,0.7899724311828727,0.7593945807283504,29.307032626598108,29.339164876184384,29.335995801255816
13,0,((x3 * 0.5660014399528355) + (0.5068743297048732 + (Sin((-1.5685211536222337 + x2)) + Sin((x1 + x0))))),"((x[:, 3] * t[0]) + (t[1] + (np.sin((t[2] + x[:, 2])) + np.sin((x[:, 1] + x[:, 0])))))",0.5660014399528355;0.5068743297048732;-1.5685211536222337,15,0.22615214581837634,0.19246205104007397,0.209391458533564,0.19246205104007397,0.7643149179805117,0.8219149251268328,0.7748993777896616,31.417775271015913,31.384085176237612,31.4010145837311
14,0,((x3 * 0.563595399165509) + (0.5055665347567135 + (Sin((-1.575642908786165 + x2)) + Sin(Sin((x1 + x0)))))),"((x[:, 3] * t[0]) + (t[1] + (np.sin((t[2] + x[:, 2])) + np.sin(np.sin((x[:, 1] + x[:, 0]))))))",0.563595399165509;0.5055665347567135;-1.575642908786165,16,0.2203514915166414,0.18457669671015997,0.1996461112296808,0.18457669671015997,0.7703600858471435,0.8292112409909498,0.7853758497390095,33.49141615839401,33.45564136358753,33.470710778107055
