id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8102460076464761,0.8463192621822129,0.7616755062298751,0.8463192621822129,0.15824095637269864,0.2221049538053077,0.18118135488684883,0.8102460076464761,0.8463192621822129,0.7616755062298751
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.6709288143552784,0.7122538081248814,0.6353979285456847,0.7122538081248814,0.30297663699182,0.34533132621249374,0.31693264821560374,2.057223175475169,2.098548169244772,2.0216922896655753
2,0,(x3 * 0.5775397799468119),"(x[:, 3] * t[0])",0.5775397799468119,3,0.6269259726722483,0.7013878102952679,0.6025489331410109,0.7013878102952679,0.34869088869122744,0.3553188170582342,0.35224607196441116,3.9227628386765776,3.997224676299597,3.89838579914534
3,0,Sin((x3 * 0.6376180921662756)),"np.sin((x[:, 3] * t[0]))",0.6376180921662756,4,0.6301637566605036,0.700355588692064,0.6033367420243487,0.700355588692064,0.3453271770188402,0.3562675843941412,0.35139915933930166,6.175341201140066,6.245533033171626,6.1485141865039115
4,0,((x3 + x0) * 0.4768580676166722),"((x[:, 3] + x[:, 0]) * t[0])",0.4768580676166722,5,0.5369286292959589,0.490992640054498,0.5089138283234952,0.490992640054498,0.44218851407227944,0.5487037109002777,0.4529059580111694,8.58411819146646,8.538182202225,8.556103390493996
5,0,((x3 + (x0 + x1)) * 0.45105890307949587),"((x[:, 3] + (x[:, 0] + x[:, 1])) * t[0])",0.45105890307949587,7,0.3776345485884379,0.336163538472758,0.4085234283111673,0.336163538472758,0.6076780465925772,0.6910150070140596,0.5608279413861383,12.919950833184823,12.878479823069144,12.950839712907552
6,0,((x3 + Sin((x0 + x1))) * 0.6617433094782973),"((x[:, 3] + np.sin((x[:, 0] + x[:, 1]))) * t[0])",0.6617433094782973,8,0.3107198525244139,0.33158043729592573,0.29919330173640635,0.33158043729592573,0.6771952673278879,0.6952275682317662,0.6783603359291988,15.87800104496692,15.898861629738432,15.866474494178913
7,0,(((x4 + (x0 + x1)) + x3) * 0.4170247568278471),"(((x[:, 4] + (x[:, 0] + x[:, 1])) + x[:, 3]) * t[0])",0.4170247568278471,9,0.29260919044262435,0.2952228318804119,0.3425339023324044,0.2952228318804119,0.6960103104747294,0.7286456911648354,0.6317681958798707,17.805800531940445,17.80841417337823,17.855725243830225
8,0,((x3 + ((x4 + (x0 + x1)) * 0.6263578555953436)) * 0.5745907074834631),"((x[:, 3] + ((x[:, 4] + (x[:, 0] + x[:, 1])) * t[0])) * t[1])",0.6263578555953436;0.5745907074834631,11,0.2580205489977039,0.2458121611766732,0.28797307604546446,0.2458121611766732,0.7319442138426894,0.7740615497977683,0.690422335984309,21.66303218860615,21.65082380078512,21.69298471565391
9,0,((Sin((x0 + x1)) + (x3 + (x4 * 0.4199596567995488))) * 0.6518727698367602),"((np.sin((x[:, 0] + x[:, 1])) + (x[:, 3] + (x[:, 4] * t[0]))) * t[1])",0.4199596567995488;0.6518727698367602,12,0.23544105114302114,0.2271392505192428,0.23409246176688592,0.2271392505192428,0.7554018999532951,0.7912247709928022,0.7483452325729449,25.188739551301047,25.18043775067727,25.187390961924912
10,0,(((Sin((x0 + x1)) + Sin(x3)) + (x4 * 0.3405243476528545)) * 0.7945641112057206),"(((np.sin((x[:, 0] + x[:, 1])) + np.sin(x[:, 3])) + (x[:, 4] * t[0])) * t[1])",0.3405243476528545;0.7945641112057206,13,0.2223601112404816,0.21610134771046788,0.22881677158485855,0.21610134771046788,0.7689915990794797,0.801370268441584,0.75401672056429,27.255100153078345,27.248841389548332,27.261556813422725
11,0,(((Sin(x3) + (x4 * 0.3748390300760945)) + Sin((x0 + Sin(x1)))) * 0.7828207578957502),"(((np.sin(x[:, 3]) + (x[:, 4] * t[0])) + np.sin((x[:, 0] + np.sin(x[:, 1])))) * t[1])",0.3748390300760945;0.7828207578957502,14,0.24851117469575884,0.20299800065327295,0.24257734174268103,0.20299800065327295,0.7418234378590475,0.8134142206707691,0.739223791921509,29.360692758213457,29.315179584170973,29.35475892526038
