id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7670995050203449,0.7751794134889437,0.8757034952581016,0.7751794134889437,0.24152253295424975,0.18142836411617103,0.1504859619500477,0.7670995050203449,0.7751794134889437,0.8757034952581016
1,0,(x3 * 0.6147126995361204),"(x[:, 3] * t[0])",0.6147126995361204,3,0.608463272677054,0.6087820115424245,0.7135001883288419,0.6087820115424245,0.39837572722952075,0.3571401943686445,0.3078382929624053,3.904300138681383,3.9046188775467536,4.009337054333171
2,0,((x3 + x1) * 0.47576785312529307),"((x[:, 3] + x[:, 1]) * t[0])",0.47576785312529307,5,0.5220187792141273,0.4467907959956261,0.6156596311295374,0.4467907959956261,0.4838486026683787,0.5281991931004832,0.4027527557703229,8.569208341384629,8.493980358166128,8.662849193300039
3,0,((x3 + Sin(x1)) * 0.5411479158124753),"((x[:, 3] + np.sin(x[:, 1])) * t[0])",0.5411479158124753,6,0.508942785022353,0.438480067132066,0.615199476092804,0.438480067132066,0.4967776254206733,0.5369751316804472,0.4031991490592627,11.259499600390683,11.189036882500396,11.365756291461135
4,0,((x3 + (x1 + x0)) * 0.4573073411807177),"((x[:, 3] + (x[:, 1] + x[:, 0])) * t[0])",0.4573073411807177,7,0.385785285727577,0.3705710820781138,0.36600239218310876,0.3705710820781138,0.6185508601854552,0.6086854583732457,0.6449435547499165,12.928101570323962,12.912887366674498,12.908318676779494
5,0,((x3 + Sin((x1 + x0))) * 0.67973062910165),"((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[0])",0.67973062910165,8,0.29477813759876126,0.28603082946308134,0.36012196771293736,0.28603082946308134,0.7085351070061735,0.6979580211850628,0.650648114756989,15.862059330041268,15.853312021905587,15.927403160155443
6,0,((Sin(x3) + Sin((x1 + x0))) * 0.8263969410680186),"((np.sin(x[:, 3]) + np.sin((x[:, 1] + x[:, 0]))) * t[0])",0.8263969410680186,9,0.288601091202455,0.2800153056992656,0.3252282088438039,0.2800153056992656,0.7146427246930995,0.7043102759564867,0.6844983142368051,17.801792432700275,17.793206647197085,17.838419550341623
7,0,((x3 + (1.3540775848952464 * Sin((x1 + x0)))) * 0.6123493415845636),"((x[:, 3] + (t[0] * np.sin((x[:, 1] + x[:, 0])))) * t[1])",1.3540775848952464;0.6123493415845636,10,0.27930537061586663,0.2641840725452055,0.33090558698038247,0.2641840725452055,0.723833963324773,0.7210276941379773,0.678990728104675,19.738406861168997,19.723285563098337,19.790007077533513
8,0,((x3 + (Sin(Sin((x1 + x0))) * 1.529461766622806)) * 0.614629215078613),"((x[:, 3] + (np.sin(np.sin((x[:, 1] + x[:, 0]))) * t[0])) * t[1])",1.529461766622806;0.614629215078613,11,0.28015861683551596,0.26262569633405236,0.3278867966485947,0.26262569633405236,0.7229903074141506,0.7226733035830792,0.6819192361883699,21.68517025644396,21.667637335942498,21.73289843625704
9,0,((x3 + ((x4 * 0.433329591558512) + Sin((x1 + x0)))) * 0.6794289829722282),"((x[:, 3] + ((x[:, 4] * t[0]) + np.sin((x[:, 1] + x[:, 0])))) * t[1])",0.433329591558512;0.6794289829722282,12,0.22016241419384494,0.2273847179857315,0.24635203625318355,0.2273847179857315,0.7823121652881316,0.7598869663748906,0.7610155557988405,25.17346091435187,25.18068321814376,25.199650536411212
