id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7945404714517796,0.8428385300361974,0.780684761118323,0.8428385300361974,0.21665275579802,0.11427025223263965,0.2373689358633736,0.7945404714517796,0.8428385300361974,0.780684761118323
1,0,Sin(Sin(x3)),"np.sin(np.sin(x[:, 3]))",,3,0.6719219036597472,0.6610030525654687,0.6416985954238906,0.6610030525654687,0.33754391316395616,0.30535915699401683,0.3731409820500795,2.751363445339583,2.7404445942453046,2.7211401371037263
2,0,Sin((x3 * 0.6780229098122755)),"np.sin((x[:, 3] * t[0]))",0.6780229098122755,4,0.6519289440681387,0.659706318800607,0.620250315864225,0.659706318800607,0.35725521845582076,0.30672188025540237,0.3940932602027313,6.197106388547701,6.204883763280169,6.165427760343787
3,0,Sin((0.8534248286535208 * Sin(x3))),"np.sin((t[0] * np.sin(x[:, 3])))",0.8534248286535208,5,0.6656273660357915,0.6537140882906798,0.6385507897723387,0.6537140882906798,0.34374977539302787,0.31301904943903447,0.37621599323679655,7.597099171635245,7.585185893890133,7.570022595371792
4,0,Sin((Sin(x3) * 0.8534687431989156)),"np.sin((np.sin(x[:, 3]) * t[0]))",0.8534687431989156,5,0.6656273664574226,0.6537146801805737,0.6385497665815003,0.6537140021087072,0.3437497749773366,0.3130184274284503,0.3762169927658724,7.5970991720568755,7.585186485780027,7.570021572180954
5,0,Sin((Sin((-0.11226446718417067 * Sin(x3))) * -7.5761924573135895)),"np.sin((np.sin((t[0] * np.sin(x[:, 3]))) * t[1]))",-0.11226446718417067;-7.5761924573135895,8,0.6657025882945269,0.6536697006203572,0.6387415017509968,0.6536697006203572,0.34367561284096126,0.31306569595392164,0.37602969156104804,11.756057477253652,11.744024589579482,11.729096390710122
6,0,Sin(((x3 * Exp(Sin(Sin(x23)))) * 0.6444231032347697)),"np.sin(((x[:, 3] * np.exp(np.sin(np.sin(x[:, 23])))) * t[0]))",0.6444231032347697,9,0.7569593593307139,0.6473558050658741,0.6721542651845779,0.6473558050658741,0.2537044374578499,0.31970089939752977,0.3433896137701159,16.88279458238321,16.77319102811837,16.79798948823707
7,0,Sin((Sin(x3) * Exp(Sin((x23 * Exp(x3)))))),"np.sin((np.sin(x[:, 3]) * np.exp(np.sin((x[:, 23] * np.exp(x[:, 3]))))))",,10,0.7654019081044643,0.6116808698591789,0.7006434817632032,0.6116808698591789,0.24538082456010257,0.3571912967111006,0.31555922353084387,16.85978103244547,16.70605999420018,16.795022606104208
8,0,Sin((Sin(Sin(x3)) * Exp(Sin((x23 * Exp(x3)))))),"np.sin((np.sin(np.sin(x[:, 3])) * np.exp(np.sin((x[:, 23] * np.exp(x[:, 3]))))))",,11,0.7776285728815279,0.6044723178977975,0.7212782524301447,0.6044723178977975,0.23332640505219027,0.3647666847397518,0.2954016415006757,18.48144560965663,18.3082893546729,18.42509528920525
9,0,Sin((Sin((x3 * 0.6702741078421643)) * Exp(Sin((x23 * Exp(x3)))))),"np.sin((np.sin((x[:, 3] * t[0])) * np.exp(np.sin((x[:, 23] * np.exp(x[:, 3]))))))",0.6702741078421643,12,0.7525522718128312,0.6035136500484088,0.6995269736125276,0.6035136500484088,0.25804943936289104,0.3657741382461729,0.31664991191298575,22.253665902549493,22.10462728078507,22.20064060434919
10,0,Sin(((0.8346827668682059 * Sin(x3)) * Exp(Sin(Sin((x23 * Exp(x3))))))),"np.sin(((t[0] * np.sin(x[:, 3])) * np.exp(np.sin(np.sin((x[:, 23] * np.exp(x[:, 3])))))))",0.8346827668682059,13,0.7578350068465993,0.6024795117059397,0.7106981272300447,0.6024795117059397,0.25284112577882634,0.36686090286429307,0.3057370964011821,24.050708106811314,23.895352611670656,24.00357122719476
11,0,Sin(((0.8346797353572218 * Sin(x3)) * Exp(Sin(Sin((x23 * Exp(x3))))))),"np.sin(((t[0] * np.sin(x[:, 3])) * np.exp(np.sin(np.sin((x[:, 23] * np.exp(x[:, 3])))))))",0.8346797353572218,13,0.7578350068480715,0.6024795054655069,0.7106983420656258,0.6024794972633392,0.25284112577737494,0.3668609094222953,0.3057368865337734,24.050708106812788,23.895352605430222,24.003571442030342
