id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7776680824725567,0.7646741209316553,0.8757034952581016,0.7646741209316553,0.2126990143585903,0.19811578382773987,0.1504859619500477,0.7776680824725567,0.7646741209316553,0.8757034952581016
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.6673538309330042,0.6188239744447472,0.7323813385617326,0.6188239744447472,0.32437971840812163,0.3510631991943921,0.2895218168215361,2.053648192052895,2.005118335564638,2.1186756996816234
2,0,(x3 * 0.6080758392263574),"(x[:, 3] * t[0])",0.6080758392263574,3,0.622808235718741,0.5942716974369072,0.7131470679663594,0.5942716974369072,0.3694770958222323,0.3768102237957852,0.3081808526377686,3.91864510172307,3.8901085634412365,4.008983933970688
3,0,Sin((x3 * 0.6642057846684054)),"np.sin((x[:, 3] * t[0]))",0.6642057846684054,4,0.6295698433975518,0.5939583332811641,0.7085546879915439,0.5939583332811641,0.36263173272963534,0.3771388366826689,0.31263588939140796,6.174747287877114,6.1391357777607265,6.253732132471106
4,0,((x3 + x1) * 0.4823868747958421),"((x[:, 3] + x[:, 1]) * t[0])",0.4823868747958421,5,0.49176832124468084,0.4764336140960212,0.6166934777164595,0.4764336140960212,0.5021401896909901,0.5003824704672446,0.4017498281886286,8.538957883415183,8.523623176266522,8.663883039886962
5,0,((x3 + Sin(x0)) * 0.5615750917743282),"((x[:, 3] + np.sin(x[:, 0])) * t[0])",0.5615750917743282,6,0.517479099896975,0.4592926035086103,0.497873684797174,0.4592926035086103,0.4761109339830786,0.5183575862231431,0.5170161056783296,11.268035915265306,11.20984941887694,11.248430500165504
6,0,(((x1 + x0) + x3) * 0.434192595042498),"(((x[:, 1] + x[:, 0]) + x[:, 3]) * t[0])",0.434192595042498,7,0.4012917167591291,0.35445281693028063,0.370278773047507,0.35445281693028063,0.5937375195730179,0.628299021120408,0.6407950665960764,12.943608001355514,12.896769101526665,12.912595057643893
7,0,((x3 + Sin((x1 + x0))) * 0.675936088487335),"((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[0])",0.675936088487335,8,0.30740812049915583,0.2732453297854759,0.3602084770190597,0.2732453297854759,0.6887840433239081,0.7134581763656407,0.6505641926642135,15.874689312941662,15.840526522227982,15.927489669461565
8,0,((Sin(x3) + Sin((x1 + x0))) * 0.8152212852387521),"((np.sin(x[:, 3]) + np.sin((x[:, 1] + x[:, 0]))) * t[0])",0.8152212852387521,9,0.3010796217569474,0.2668167307591344,0.32550457440308017,0.2668167307591344,0.6951909325992527,0.7201995998690842,0.6842302138769116,17.814270963254767,17.780008072256955,17.8386959159009
9,0,(0.8399323993524603 * ((x3 * 0.7116764533994034) + Sin((x1 + x0)))),"(t[0] * ((x[:, 3] * t[1]) + np.sin((x[:, 1] + x[:, 0]))))",0.8399323993524603;0.7116764533994034,10,0.28881665001823253,0.25384788212417697,0.32946979508245505,0.25384788212417697,0.7076058046434883,0.7337995305292575,0.6803835801140736,19.747918140571365,19.712949372677308,19.788571285635587
10,0,(((x3 - (-0.46664923041123413 * x4)) + Sin((x1 + x0))) * 0.6739076537869555),"(((x[:, 3] - (t[0] * x[:, 4])) + np.sin((x[:, 1] + x[:, 0]))) * t[1])",-0.46664923041123413;0.6739076537869555,12,0.2153786268786854,0.2339395390684977,0.246518690047662,0.2339395390684977,0.7819534978360562,0.754676640960354,0.7608538860799569,26.58207355491332,26.60063446710313,26.613213618082295
11,0,(((Sin(x3) - (-0.3768593518315559 * x4)) + Sin((x1 + x0))) * 0.8097287293638207),"(((np.sin(x[:, 3]) - (t[0] * x[:, 4])) + np.sin((x[:, 1] + x[:, 0]))) * t[1])",-0.3768593518315559;0.8097287293638207,13,0.21445109985472424,0.22763295522802077,0.22685937062285624,0.22763295522802077,0.7828925140521413,0.761290111851044,0.7799252588908627,28.77837060522558,28.791552460598876,28.790778875993713
12,0,(0.6097366292441706 * (x3 + ((Sin((x1 + x0)) * 1.3272082965291572) - (x4 * -0.4997089837021233)))),"(t[0] * (x[:, 3] + ((np.sin((x[:, 1] + x[:, 0])) * t[1]) - (x[:, 4] * t[2]))))",0.6097366292441706;1.3272082965291572;-0.4997089837021233,14,0.20288285016571167,0.21580236394803207,0.22826479696190022,0.21580236394803207,0.7946040585884018,0.7736963959866308,0.7785618643047636,30.964026932872784,30.976946446655106,30.98940887966897
13,0,(0.9180567016090787 * (((x3 - (-0.49654560446074564 * x4)) * 0.6648118733359846) + Sin(Sin((x1 + x0))))),"(t[0] * (((x[:, 3] - (t[1] * x[:, 4])) * t[2]) + np.sin(np.sin((x[:, 1] + x[:, 0])))))",0.9180567016090787;-0.49654560446074564;0.6648118733359846,15,0.20228492443457582,0.2153398082031707,0.22523116166631504,0.2153398082031707,0.7952093907706959,0.7741814603307101,0.7815047733874364,33.16065358447787,33.17370846824646,33.183599821709606
14,0,(-0.8142897028977019 * (((x3 - (-0.5075814256952109 * x4)) * -0.7437110364788206) + Sin(((x1 + x0) * -0.9071319767308605)))),"(t[0] * (((x[:, 3] - (t[1] * x[:, 4])) * t[2]) + np.sin(((x[:, 1] + x[:, 0]) * t[3]))))",-0.8142897028977019;-0.5075814256952109;-0.7437110364788206;-0.9071319767308605,16,0.19796009963092656,0.2064217984848119,0.21292600297538833,0.2064217984848119,0.7995877867822869,0.7835334326769299,0.7934419246092591,35.35355333701044,35.362015035864324,35.3685192403549
15,0,((((x3 - (-0.493677183286944 * x4)) * 0.7410742715642521) + Sin(((x0 + (0.23581407651390016 + x1)) * 0.928488470631545))) * 0.8174642007049607),"((((x[:, 3] - (t[0] * x[:, 4])) * t[1]) + np.sin(((x[:, 0] + (t[2] + x[:, 1])) * t[3]))) * t[4])",-0.493677183286944;0.7410742715642521;0.23581407651390016;0.928488470631545;0.8174642007049607,18,0.18177554428128892,0.20337049023707524,0.22753150220433696,0.20337049023707524,0.8159728187337394,0.7867332217838963,0.7792732285895376,39.731817936333236,39.75341288228903,39.777573894256285
16,0,((x3 + (-0.5667142119076044 - ((-0.45808427454003037 * x4) - (Sin((1.2984296770248747 + x0)) + Sin((x1 + x0)))))) * 0.6286723335801535),"((x[:, 3] + (t[0] - ((t[1] * x[:, 4]) - (np.sin((t[2] + x[:, 0])) + np.sin((x[:, 1] + x[:, 0])))))) * t[3])",-0.5667142119076044;-0.45808427454003037;1.2984296770248747;0.6286723335801535,19,0.18677406926320214,0.20192378424531304,0.1796582588856885,0.20192378424531304,0.8109123774816036,0.788250326480499,0.8257147381488735,41.93404103865137,41.94919075363349,41.92692522827386
17,0,((x3 + (-0.49773862601665936 - ((-0.48347936281144765 * x4) - (Sin(Sin((1.5325713141724235 + x1))) + Sin((x1 + x0)))))) * 0.6652373558316057),"((x[:, 3] + (t[0] - ((t[1] * x[:, 4]) - (np.sin(np.sin((t[2] + x[:, 1]))) + np.sin((x[:, 1] + x[:, 0])))))) * t[3])",-0.49773862601665936;-0.48347936281144765;1.5325713141724235;0.6652373558316057,20,0.15200179708244438,0.19787742215822396,0.20819665623547837,0.19787742215822396,0.8461153706067175,0.7924935901162571,0.7980298318953607,44.096493343806834,44.142368968882614,44.15268820295987
18,0,(0.6293004266045324 * (x3 + ((Sin((x1 + x0)) * 1.2310583880739119) - ((x4 * -0.5046926353765434) - (Sin((1.6330651449166647 + x1)) + -0.5654935575520126))))),"(t[0] * (x[:, 3] + ((np.sin((x[:, 1] + x[:, 0])) * t[1]) - ((x[:, 4] * t[2]) - (np.sin((t[3] + x[:, 1])) + t[4])))))",0.6293004266045324;1.2310583880739119;-0.5046926353765434;1.6330651449166647;-0.5654935575520126,21,0.1478573734406476,0.18864304484124356,0.1968839892159739,0.18864304484124356,0.8503111308438202,0.8021773249439035,0.8090041736593173,46.28957349750126,46.33035916890185,46.338600113276584
19,0,(0.6363316513071646 * (x3 + ((Sin((x1 + x0)) * 1.2081219005401669) - ((x4 * -0.49715536602311206) - (Sin(Sin((1.6177329067418942 + x1))) + -0.5038781313987032))))),"(t[0] * (x[:, 3] + ((np.sin((x[:, 1] + x[:, 0])) * t[1]) - ((x[:, 4] * t[2]) - (np.sin(np.sin((t[3] + x[:, 1]))) + t[4])))))",0.6363316513071646;1.2081219005401669;-0.49715536602311206;1.6177329067418942;-0.5038781313987032,22,0.14778969473504322,0.18614838214506477,0.19376488909422676,0.18614838214506477,0.8503796478793397,0.8047933813605928,0.8120299915918203,48.486730396131875,48.52508908354189,48.532705590491055
20,0,(0.6384282703433367 * (x3 + ((Sin((x1 + x0)) * 1.1976459473776022) - ((x4 * -0.4947989468024839) - (Sin(Sin(Sin((1.603444761783957 + x1)))) + -0.461808182483036))))),"(t[0] * (x[:, 3] + ((np.sin((x[:, 1] + x[:, 0])) * t[1]) - ((x[:, 4] * t[2]) - (np.sin(np.sin(np.sin((t[3] + x[:, 1])))) + t[4])))))",0.6384282703433367;1.1976459473776022;-0.4947989468024839;1.603444761783957;-0.461808182483036,23,0.14928567737223314,0.1853072986780497,0.19277482128153262,0.1853072986780497,0.8488651346425133,0.8056753931068006,0.8129904496807276,50.685450956105285,50.7214725774111,50.72894010001458
21,0,(0.6140327411884702 * (x3 + (-1.136987467799389 - ((x4 * -0.4805659450413275) - (Sin((1.5059513824433162 + x1)) + (Sin((1.3135825872187485 + x0)) + Sin((x1 + x0)))))))),"(t[0] * (x[:, 3] + (t[1] - ((x[:, 4] * t[2]) - (np.sin((t[3] + x[:, 1])) + (np.sin((t[4] + x[:, 0])) + np.sin((x[:, 1] + x[:, 0]))))))))",0.6140327411884702;-1.136987467799389;-0.4805659450413275;1.5059513824433162;1.3135825872187485,24,0.1278540397947335,0.15335483180871226,0.14404716961105096,0.15335483180871226,0.8705622439478453,0.839182710994153,0.8602608150035037,52.861243895864,52.88674468787798,52.877437025680315
22,0,((x3 + (-1.0736472265584847 - ((-0.47692679960682643 * x4) - (Sin(Sin((1.4941694394395968 + x1))) + (Sin((1.3126996710056948 + x0)) + Sin((x1 + x0))))))) * 0.6182733191490324),"((x[:, 3] + (t[0] - ((t[1] * x[:, 4]) - (np.sin(np.sin((t[2] + x[:, 1]))) + (np.sin((t[3] + x[:, 0])) + np.sin((x[:, 1] + x[:, 0]))))))) * t[4])",-1.0736472265584847;-0.47692679960682643;1.4941694394395968;1.3126996710056948;0.6182733191490324,25,0.1272832122556268,0.15151385419817684,0.1392545551416621,0.15151385419817684,0.8711401422752926,0.8411132731091835,0.8649100978860702,55.057897645661114,55.082128287603666,55.06986898854715
23,0,(0.6184467422701704 * (x3 + (-1.116478079001787 - ((x4 * -0.480697997646279) - (Sin((1.5063489403967627 + x1)) + (Sin((1.3190969052799069 + x0)) + Sin(((-6.353534825684133e-2 + x1) + x0)))))))),"(t[0] * (x[:, 3] + (t[1] - ((x[:, 4] * t[2]) - (np.sin((t[3] + x[:, 1])) + (np.sin((t[4] + x[:, 0])) + np.sin(((t[5] + x[:, 1]) + x[:, 0]))))))))",0.6184467422701704;-1.116478079001787;-0.480697997646279;1.5063489403967627;1.3190969052799069;-6.353534825684133e-2,26,0.12724868031057873,0.1509764037506409,0.1404484844712988,0.1509764037506409,0.8711751019643748,0.8416768766352564,0.8637518751183662,57.25508769105229,57.27881541449235,57.26828749521301
24,0,((x3 + (-1.1750711146079325 - ((x4 * -0.48639918769248536) - ((1.257131320586084 * Sin(Sin((1.5224122396335342 + x1)))) + (Sin((1.319104154554622 + x0)) + Sin(((-8.451932343931066e-2 + x1) + x0))))))) * 0.6154046113553518),"((x[:, 3] + (t[0] - ((x[:, 4] * t[1]) - ((t[2] * np.sin(np.sin((t[3] + x[:, 1])))) + (np.sin((t[4] + x[:, 0])) + np.sin(((t[5] + x[:, 1]) + x[:, 0]))))))) * t[6])",-1.1750711146079325;-0.48639918769248536;1.257131320586084;1.5224122396335342;1.319104154554622;-8.451932343931066e-2;0.6154046113553518,29,0.12488176994255834,0.14861033904107937,0.14139850131100967,0.14861033904107937,0.873571331033906,0.8441580773102941,0.8628302702074707,63.84439451269293,63.868123081791445,63.86091124406138
25,0,(0.6185603296660553 * ((x1 * 0.2916517604734966) + (x3 + (-1.069169450291196 - ((-0.49247329197937867 * x4) - (Sin((1.8924847816833081 + x1)) + (Sin((1.2916784196000484 + x0)) + Sin(((-9.103864454215864e-2 + x1) + x0))))))))),"(t[0] * ((x[:, 1] * t[1]) + (x[:, 3] + (t[2] - ((t[3] * x[:, 4]) - (np.sin((t[4] + x[:, 1])) + (np.sin((t[5] + x[:, 0])) + np.sin(((t[6] + x[:, 1]) + x[:, 0])))))))))",0.6185603296660553;0.2916517604734966;-1.069169450291196;-0.49247329197937867;1.8924847816833081;1.2916784196000484;-9.103864454215864e-2,30,0.12451042416735562,0.1478346183474483,0.13222041426517017,0.1478346183474483,0.8739472766351467,0.8449715456405982,0.8717338703759124,66.04124774425394,66.06457193843403,66.04895773435176
26,0,((x3 + (-1.327209220733822 - ((-0.49683438345370784 * x4) - ((1.5117173742992838 * Sin(Sin((0.11569087401876563 + Sin(Sin((1.5039945656102431 + x1))))))) + (Sin((1.2751175923439337 + x0)) + Sin((x1 + x0))))))) * 0.6031598881782346),"((x[:, 3] + (t[0] - ((t[1] * x[:, 4]) - ((t[2] * np.sin(np.sin((t[3] + np.sin(np.sin((t[4] + x[:, 1]))))))) + (np.sin((t[5] + x[:, 0])) + np.sin((x[:, 1] + x[:, 0]))))))) * t[6])",-1.327209220733822;-0.49683438345370784;1.5117173742992838;0.11569087401876563;1.5039945656102431;1.2751175923439337;0.6031598881782346,31,0.12432820267886822,0.1467644941133508,0.13845061906390604,0.1467644941133508,0.874131755284489,0.8460937435928719,0.8656899908377905,68.23829010010168,68.26072639153617,68.25241251648671
27,0,((x3 + (-1.1882025976487764 - ((-0.49936029945088384 * x4) - (Sin(((1.7067391564715555 * Sin(Sin((1.524286988376481 + x1)))) - (x0 * 0.17259523859957554))) + (Sin((1.1531023263122118 + x0)) + Sin((x1 + x0))))))) * 0.5998596867912356),"((x[:, 3] + (t[0] - ((t[1] * x[:, 4]) - (np.sin(((t[2] * np.sin(np.sin((t[3] + x[:, 1])))) - (x[:, 0] * t[4]))) + (np.sin((t[5] + x[:, 0])) + np.sin((x[:, 1] + x[:, 0]))))))) * t[6])",-1.1882025976487764;-0.49936029945088384;1.7067391564715555;1.524286988376481;0.17259523859957554;1.1531023263122118;0.5998596867912356,32,0.1230133621317918,0.1467453489903481,0.14641723898327938,0.1467453489903481,0.8754628826407556,0.8461138203439118,0.8579616267351426,70.43419983689081,70.45793182374938,70.4576037137423
28,0,((x3 + (((0.6346254656582845 * Sin((-0.2909477992234139 + ((x1 * 0.7008907409931769) - (-0.7139526326745544 - x0))))) * (2.102951493464092 + x1)) - ((x4 * -0.483426676840325) - ((1.2839387963695947 * Sin((x1 + 1.622222461272837))) + -1.169617433233407)))) * 0.6195872198111958),"((x[:, 3] + (((t[0] * np.sin((t[1] + ((x[:, 1] * t[2]) - (t[3] - x[:, 0]))))) * (t[4] + x[:, 1])) - ((x[:, 4] * t[5]) - ((t[6] * np.sin((x[:, 1] + t[7]))) + t[8])))) * t[9])",0.6346254656582845;-0.2909477992234139;0.7008907409931769;-0.7139526326745544;2.102951493464092;-0.483426676840325;1.2839387963695947;1.622222461272837;-1.169617433233407;0.6195872198111958,33,0.12368711713675798,0.14440906302362266,0.1334145026819795,0.14440906302362266,0.8747807818943752,0.8485637932014989,0.8705754932788182,72.632098169232,72.65282011511886,72.64182555477721
29,0,((x3 + (((0.6651300387835655 * Sin((-0.18384847236865792 + (Sin((-0.734299611362414 + x1)) - (-1.0607614256067124 - x0))))) * (1.9094308717395347 + x1)) - ((x4 * -0.48167760013822564) - ((1.4805496200347354 * Sin((x1 + 1.5938941261510748))) + -1.257683970629342)))) * 0.6190290474036263),"((x[:, 3] + (((t[0] * np.sin((t[1] + (np.sin((t[2] + x[:, 1])) - (t[3] - x[:, 0]))))) * (t[4] + x[:, 1])) - ((x[:, 4] * t[5]) - ((t[6] * np.sin((x[:, 1] + t[7]))) + t[8])))) * t[9])",0.6651300387835655;-0.18384847236865792;-0.734299611362414;-1.0607614256067124;1.9094308717395347;-0.48167760013822564;1.4805496200347354;1.5938941261510748;-1.257683970629342;0.6190290474036263,34,0.12381492012428835,0.1418723140190871,0.1380297094312861,0.1418723140190871,0.8746513958229671,0.8512239839042383,0.8660983124256308,74.82945054955576,74.84750794345055,74.84366533886275
30,0,((x3 + (((0.6985746182053556 * Sin(((0.7842455568808615 + x0) + Sin(Sin(Sin((-0.5536200023456357 + x1))))))) * (1.9009426473348459 + x1)) - ((x4 * -0.4899780504410464) - ((1.673961643052664 * Sin(Sin((1.613846416371394 + x1)))) + -1.3266107438822214)))) * 0.6151407804940975),"((x[:, 3] + (((t[0] * np.sin(((t[1] + x[:, 0]) + np.sin(np.sin(np.sin((t[2] + x[:, 1]))))))) * (t[3] + x[:, 1])) - ((x[:, 4] * t[4]) - ((t[5] * np.sin(np.sin((t[6] + x[:, 1])))) + t[7])))) * t[8])",0.6985746182053556;0.7842455568808615;-0.5536200023456357;1.9009426473348459;-0.4899780504410464;1.673961643052664;1.613846416371394;-1.3266107438822214;0.6151407804940975,35,0.11940096665624063,0.14064694723593243,0.13303795807832403,0.14064694723593243,0.879120024527543,0.8525089787216859,0.8709407766521168,77.02226117342393,77.04350715400362,77.035898164846
