id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8096210671120976,0.7329124715294767,0.8757034952581016,0.7329124715294767,0.21206767030770124,0.21153850370263283,0.1504859619500477,0.8096210671120976,0.7329124715294767,0.8757034952581016
1,0,Sin(x3),"np.sin(x[:, 3])",,2,0.6915524096854166,0.5947702973615101,0.7323813385617326,0.5947702973615101,0.32697341583342376,0.3601507726669573,0.2895218168215361,2.077846770805307,1.9810646584814007,2.1186756996816234
2,0,(x3 * 0.6137126368701941),"(x[:, 3] * t[0])",0.6137126368701941,3,0.6657292695717023,0.551809511865025,0.7134416890766084,0.551809511865025,0.35210478626866526,0.40636764921154833,0.3078950426913454,3.9615661355760317,3.847646377869354,4.009278555080938
3,0,((x3 + x1) * 0.5003856839035647),"((x[:, 3] + x[:, 1]) * t[0])",0.5003856839035647,5,0.500249226280748,0.4686973824335915,0.6204512077638352,0.4686973824335915,0.5131518258336216,0.4957790270739224,0.39810447968455887,8.547438788451249,8.515886944604093,8.667640769934337
4,0,((x3 + Sin(x1)) * 0.5729091318588113),"((x[:, 3] + np.sin(x[:, 1])) * t[0])",0.5729091318588113,6,0.4928607544520104,0.45412517813371994,0.6199996159142557,0.45412517813371994,0.5203423697280001,0.5114556903221962,0.39854256588355674,11.243417569820341,11.204681993502051,11.370556431282587
5,0,Sin((x3 + Sin((x1 + x0)))),"np.sin((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))))",,7,0.39736873324274186,0.3810499357304783,0.45014688930506697,0.3810499357304783,0.6132762789292878,0.5900694637340673,0.5633155471916174,11.663434120281444,11.647115322769181,11.71621227634377
6,0,((x3 + Sin((x1 + x0))) * 0.7076755037163687),"((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[0])",0.7076755037163687,8,0.31465590091954393,0.2707133264507867,0.3607511429884053,0.2707133264507867,0.6937733377574794,0.7087687237800804,0.6500377560775978,15.88193709336205,15.837994518893293,15.928032335430911
7,0,((Sin(x3) + Sin((x1 + x0))) * 0.8434493941896172),"((np.sin(x[:, 3]) + np.sin((x[:, 1] + x[:, 0]))) * t[0])",0.8434493941896172,9,0.3029091601354124,0.2680404575836935,0.32529659333578376,0.2680404575836935,0.7052053980240767,0.7116441751719187,0.6844319749036445,17.816100501633233,17.781231799081514,17.8384879348336
8,0,((x3 + (Sin((x1 + x0)) * 1.3637484388677439)) * 0.6303226831333546),"((x[:, 3] + (np.sin((x[:, 1] + x[:, 0])) * t[0])) * t[1])",1.3637484388677439;0.6303226831333546,10,0.2969278598049169,0.24990049396360892,0.3308121093547049,0.24990049396360892,0.7110264667875259,0.731159005952222,0.6790814101171218,19.756029350358048,19.70900198451674,19.789913599907837
9,0,((((x3 + Sin((x1 + x0))) * 2.21284661660884) + x4) * 0.31483297955624084),"((((x[:, 3] + np.sin((x[:, 1] + x[:, 0]))) * t[0]) + x[:, 4]) * t[1])",2.21284661660884;0.31483297955624084,12,0.22475162511416721,0.2290252540008547,0.24429244349738716,0.2290252540008547,0.7812691902768673,0.7536164255977791,0.7630135528014668,25.178050125272193,25.182323754158883,25.197590943655413
