id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7831474423897715,0.8542315590982059,0.780684761118323,0.8542315590982059,0.2695788730507548,1.1936957486752164e-2,0.2373689358633736,0.7831474423897715,0.8542315590982059,0.780684761118323
1,0,(0.6516565257134412 * x3),"(t[0] * x[:, 3])",0.6516565257134412,3,0.6637752864961408,0.6590226691091002,0.6161686860989521,0.6590226691091002,0.3809141592493802,0.23772900147525522,0.39808050038767206,3.95961215250047,3.9548595351134295,3.912005552103281
2,0,(Sin(x0) + Sin(x3)),"(np.sin(x[:, 0]) + np.sin(x[:, 3]))",,5,0.6222946640032746,0.6092597144624722,0.6594006787658172,0.6092597144624722,0.4196020504277518,0.2952882614310718,0.355848267591109,7.553766469602728,7.540731520061925,7.590872484365271
3,0,((0.402372644775695 * x0) + Sin(x3)),"((t[0] * x[:, 0]) + np.sin(x[:, 3]))",0.402372644775695,6,0.5104210570566663,0.5036506119801772,0.5285997576099601,0.5036506119801772,0.5239436362375274,0.41744302146581946,0.48362435681340576,11.260977872424997,11.254207427348508,11.279156572978291
4,0,(Sin(x3) + Sin((x0 + x1))),"(np.sin(x[:, 3]) + np.sin((x[:, 0] + x[:, 1])))",,7,0.32248257441146894,0.35849263928972225,0.3227489277149918,0.35849263928972225,0.6992289412267697,0.5853427280664476,0.6847147908463735,11.588547961450171,11.624558026328424,11.588814314753694
5,0,((0.5997934259632131 * x3) + Sin((x0 + x1))),"((t[0] * x[:, 3]) + np.sin((x[:, 0] + x[:, 1])))",0.5997934259632131,8,0.31344468614253146,0.31600079764399197,0.27359312462229024,0.31600079764399197,0.7076583431213789,0.6344917180461593,0.7327338432067356,15.880725878585038,15.883281990086498,15.840874317064795
6,0,((0.6067871454045198 * x3) + Sin(Sin((x0 + x1)))),"((t[0] * x[:, 3]) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",0.6067871454045198,9,0.3020223496201767,0.3050962979762748,0.2624607589782093,0.3050962979762748,0.7183116575082495,0.6471046132313286,0.7436087677349688,17.815213691117997,17.818287639474093,17.77565210047603
7,0,((0.430556160771871 * (x3 + x4)) + Sin((x0 + x1))),"((t[0] * (x[:, 3] + x[:, 4])) + np.sin((x[:, 0] + x[:, 1])))",0.430556160771871,10,0.32109908461823483,0.27437446627511275,0.26118638884543555,0.27437446627511275,0.7005192859552325,0.6826395992417675,0.7448536674676969,21.115514501416595,21.06878988307347,21.055601805643793
8,0,((0.2990293452966326 * (x3 + (x3 + x4))) + Sin((x0 + x1))),"((t[0] * (x[:, 3] + (x[:, 3] + x[:, 4]))) + np.sin((x[:, 0] + x[:, 1])))",0.2990293452966326,12,0.25043073224936774,0.22254739489361888,0.21669014763643263,0.22254739489361888,0.7664298090355394,0.74258635874549,0.7883209124728274,25.203729232407394,25.175845895051648,25.169988647794458
9,0,((0.30195309496030176 * (x3 + (x3 + x4))) + Sin(Sin((x0 + x1)))),"((t[0] * (x[:, 3] + (x[:, 3] + x[:, 4]))) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",0.30195309496030176,13,0.2391170623065689,0.20757668500146287,0.1998662980077151,0.20757668500146287,0.7769817729471294,0.7599025126701267,0.8047557027803057,27.271857104144434,27.24031672683933,27.23260633984558
10,0,((0.30388482443362347 * (x3 + (x3 + x4))) + Sin(Sin(Sin((x0 + x1))))),"((t[0] * (x[:, 3] + (x[:, 3] + x[:, 4]))) + np.sin(np.sin(np.sin((x[:, 0] + x[:, 1])))))",0.30388482443362347,14,0.23986843761349932,0.2051492348878786,0.19758194688523337,0.2051492348878786,0.7762809848595438,0.7627102686225165,0.8069872272241855,29.3520500211312,29.31733081840558,29.309763530402932
11,0,((0.3063270341421739 * (x3 + (x3 + x4))) + Sin(Sin((x0 + (0.8545886118862103 * x1))))),"((t[0] * (x[:, 3] + (x[:, 3] + x[:, 4]))) + np.sin(np.sin((x[:, 0] + (t[1] * x[:, 1])))))",0.3063270341421739;0.8545886118862103,15,0.2292188212246537,0.19580740045677736,0.20197980743077917,0.19580740045677736,0.7862136033976074,0.7735156775919453,0.8026910692423522,31.42084194642219,31.387430525654317,31.393602932628315
12,0,((0.30765613408101505 * (x3 + (x3 + x4))) + Sin(Sin(Sin((x0 + (0.8585369938510017 * x1)))))),"((t[0] * (x[:, 3] + (x[:, 3] + x[:, 4]))) + np.sin(np.sin(np.sin((x[:, 0] + (t[1] * x[:, 1]))))))",0.30765613408101505;0.8585369938510017,16,0.23089920740614597,0.19321246355433264,0.19959359130172882,0.19321246355433264,0.7846463511766844,0.7765171602972507,0.8050221030173048,33.50196387428352,33.464277130431704,33.4706582581791
13,0,((0.44207634183545 * (x3 + x4)) + Sin(Sin((x0 + (((0.23049509208318125 * x0) + 0.8777039096228746) * x1))))),"((t[0] * (x[:, 3] + x[:, 4])) + np.sin(np.sin((x[:, 0] + (((t[1] * x[:, 0]) + t[2]) * x[:, 1])))))",0.44207634183545;0.23049509208318125;0.8777039096228746,17,0.26635941811763303,0.18437064736697792,0.212883472569039,0.18437064736697792,0.7515735405310854,0.7867442137353645,0.7920395564147306,35.61686562667484,35.53487685592418,35.563389681126246
14,0,((0.30484958732882583 * (x3 + (x3 + x4))) + Sin((x0 + (((0.24102252569130828 * x0) + 0.8649275460376628) * x1)))),"((t[0] * (x[:, 3] + (x[:, 3] + x[:, 4]))) + np.sin((x[:, 0] + (((t[1] * x[:, 0]) + t[2]) * x[:, 1]))))",0.30484958732882583;0.24102252569130828;0.8649275460376628,18,0.2013425956598871,0.1570156263804376,0.1760406920993665,0.1570156263804376,0.8122130295465015,0.8183849146391197,0.8280303305078346,37.63129034589693,37.586963376617476,37.605988442336404
15,0,((0.3053744558960125 * (x3 + (x3 + x4))) + Sin(Sin((x0 + (((0.23417604821988022 * x0) + 0.8867477687181804) * x1))))),"((t[0] * (x[:, 3] + (x[:, 3] + x[:, 4]))) + np.sin(np.sin((x[:, 0] + (((t[1] * x[:, 0]) + t[2]) * x[:, 1])))))",0.3053744558960125;0.23417604821988022;0.8867477687181804,19,0.1958691633058113,0.14824339535836636,0.16076834376024166,0.14824339535836636,0.817317956680203,0.8285314810835237,0.8429494987122295,39.70525845522269,39.657632687275246,39.67015763567712
16,0,((0.3037214696857565 * (x3 + (x3 + x4))) + Sin(((x0 + (((0.3039761408603816 * x0) + 0.8200264499246798) * x1)) + 0.24835883991795354))),"((t[0] * (x[:, 3] + (x[:, 3] + x[:, 4]))) + np.sin(((x[:, 0] + (((t[1] * x[:, 0]) + t[2]) * x[:, 1])) + t[3])))",0.3037214696857565;0.3039761408603816;0.8200264499246798;0.24835883991795354,20,0.17528424968074752,0.1306745230148461,0.16203965606946888,0.1306745230148461,0.8365169669742171,0.8488528486054532,0.8417075860894608,41.76411508327747,41.71950535661156,41.750870489666184
