id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,(((((x4 * -36.37489051330508) + (69.46912150126033 * Sin(Exp(x5)))) * Exp(x3)) + 3114.7710345347937) + (x0 * -1056.9800113171314)),"(((((x[:, 4] * t[0]) + (t[1] * np.sin(np.exp(x[:, 5])))) * np.exp(x[:, 3])) + t[2]) + (x[:, 0] * t[3]))",-36.37489051330508;69.46912150126033;3114.7710345347937;-1056.9800113171314,18,217582.61619894815,242382.12433563272,231715.67012004435,242382.12433563272,0.5770427020485009,0.5645507151228482,0.5561589449283878,217622.1662413402,242421.67437802476,231755.2201624364
16,0,((((x7 ^ x8) * (((x4 * -277.8504662138235) + 515.8559302144016) * Sin(Exp(x3)))) + 3046.638408012352) + (x0 * -1071.8502123297171)),"(((x[:, 7] ** x[:, 8] * (((x[:, 4] * t[0]) + t[1]) * np.sin(np.exp(x[:, 3])))) + t[2]) + (x[:, 0] * t[3]))",-277.8504662138235;515.8559302144016;3046.638408012352;-1071.8502123297171,19,217629.8933614145,240034.35541257038,238510.40067319764,240034.35541257038,0.5769508003091024,0.5687685769037303,0.5431439409104182,217675.45337159766,240079.91542275355,238555.9606833808
17,0,((((x7 ^ x8) * (((x4 * -119.99176175159724) + 125.39283245657455) * ((x3 - x7) * x3))) + 3247.685467248602) + (x0 * -1088.3114037405635)),"(((x[:, 7] ** x[:, 8] * (((x[:, 4] * t[0]) + t[1]) * ((x[:, 3] - x[:, 7]) * x[:, 3]))) + t[2]) + (x[:, 0] * t[3]))",-119.99176175159724;125.39283245657455;3247.685467248602;-1088.3114037405635,21,224030.21370762115,239201.8949140367,237726.4791577021,239201.8949140367,0.5645092631727884,0.5702641258422858,0.544645507689871,224078.56799457403,239250.24920098958,237774.83344465497
18,0,(3201.90096945605 + ((x0 * -1087.0730816402338) + ((((-46.07447780459512 * x4) + 59.557303796246536) * Sin(Exp(((x7 * x3) - x8)))) * Exp(x3)))),"(t[0] + ((x[:, 0] * t[1]) + ((((t[2] * x[:, 4]) + t[3]) * np.sin(np.exp(((x[:, 7] * x[:, 3]) - x[:, 8])))) * np.exp(x[:, 3]))))",3201.90096945605;-1087.0730816402338;-46.07447780459512;59.557303796246536,22,221114.29254894014,238259.4206669698,236125.5855228613,238259.4206669698,0.570177501545231,0.5719573189274826,0.5477119482097419,221167.0462449417,238312.17436297136,236178.33921886288
19,0,((3052.4153049622914 + ((x7 ^ x8) * (((-270.12663252433094 * x4) + (Sin(Exp(x5)) * 613.810408053915)) * Sin(Exp(x3))))) + (x0 * -1058.8355831692365)),"((t[0] + (x[:, 7] ** x[:, 8] * (((t[1] * x[:, 4]) + (np.sin(np.exp(x[:, 5])) * t[2])) * np.sin(np.exp(x[:, 3]))))) + (x[:, 0] * t[3]))",3052.4153049622914;-270.12663252433094;613.810408053915;-1058.8355831692365,23,215534.91114926682,235995.04757805832,236700.75193594437,235995.04757805832,0.5810232213103107,0.5760253567209636,0.5466102425396322,215592.06400221193,236052.20043100344,236757.9047888895
20,0,(((x0 * -1049.2016574106954) + ((((-334.648480070162 * (x4 ^ x3)) + (Sin(Exp(x5)) * 717.0490999363167)) * Sin(Exp(x3))) * (x7 ^ x8))) + 3036.5391908810348),"(((x[:, 0] * t[0]) + ((((t[1] * x[:, 4] ** x[:, 3]) + (np.sin(np.exp(x[:, 5])) * t[2])) * np.sin(np.exp(x[:, 3]))) * x[:, 7] ** x[:, 8])) + t[3])",-1049.2016574106954;-334.648480070162;717.0490999363167;3036.5391908810348,25,210863.26266550517,235834.2937140296,234355.90114763516,235834.2937140296,0.5901044055252498,0.576314157536306,0.5511016998818545,210925.38533174986,235896.41638027428,234418.02381387984
21,0,(((x0 * -1080.992349627575) + ((((-45.53052505749044 * x4) + (Sin(Exp(x5)) * 71.93182793465432)) * Sin(Exp(((x7 * x3) - x8)))) * Exp(x3))) + 3202.4349514636438),"(((x[:, 0] * t[0]) + ((((t[1] * x[:, 4]) + (np.sin(np.exp(x[:, 5])) * t[2])) * np.sin(np.exp(((x[:, 7] * x[:, 3]) - x[:, 8])))) * np.exp(x[:, 3]))) + t[3])",-1080.992349627575;-45.53052505749044;71.93182793465432;3202.4349514636438,26,220421.03783971845,234363.43145580796,234682.23399052245,234363.43145580796,0.5715251144369542,0.5789566210440872,0.5504766238426874,220485.64541261294,234428.03902870245,234746.84156341694
22,0,((3206.609288520452 + ((((((x1 + -47.08737924579993) * x3) * x4) + (Sin(Exp(x5)) * 68.66811851132965)) * Sin(Exp((x3 - x8)))) * Exp(x3))) + (x0 * -1078.6797180782326)),"((t[0] + ((((((x[:, 1] + t[1]) * x[:, 3]) * x[:, 4]) + (np.sin(np.exp(x[:, 5])) * t[2])) * np.sin(np.exp((x[:, 3] - x[:, 8])))) * np.exp(x[:, 3]))) + (x[:, 0] * t[3]))",3206.609288520452;-47.08737924579993;68.66811851132965;-1078.6797180782326,28,221967.1167428043,232456.5368337215,234038.5284659686,232456.5368337215,0.5685197026688049,0.582382434320539,0.5517096131309189,222036.69412899835,232526.11421991556,234108.10585216264
23,0,(-5.932910565933572 + ((x0 * 10.093641215744105) + ((((x4 * 3195.138386727758) + (-1137.7162883315154 * Sin(Exp(x5)))) * Sin(Exp(((x7 * x3) - x8)))) * (Exp(x3) ^ 2.0)))),"(t[0] + ((x[:, 0] * t[1]) + ((((x[:, 4] * t[2]) + (t[3] * np.sin(np.exp(x[:, 5])))) * np.sin(np.exp(((x[:, 7] * x[:, 3]) - x[:, 8])))) * np.exp(x[:, 3]) ** 2.0)))",-5.932910565933572;10.093641215744105;3195.138386727758;-1137.7162883315154,28,2.32258256356646e9,2.6640737660772333e9,2.6335178283949614e9,231690.52800297175,-4513.8517033048,-4785.116218256817,-5043.3862122020955,2.3225826388463597e9,2.664073841357133e9,2.633517903674861e9
24,0,((3197.999853076296 + ((((((x1 + -46.39779477895332) * x3) * x4) + (Sin(Exp(x5)) * 72.34443681939605)) * Sin(Exp(((x7 * x3) - x8)))) * Exp(x3))) + (x0 * -1080.451979022781)),"((t[0] + ((((((x[:, 1] + t[1]) * x[:, 3]) * x[:, 4]) + (np.sin(np.exp(x[:, 5])) * t[2])) * np.sin(np.exp(((x[:, 7] * x[:, 3]) - x[:, 8])))) * np.exp(x[:, 3]))) + (x[:, 0] * t[3]))",3197.999853076296;-46.39779477895332;72.34443681939605;-1080.451979022781,30,220740.48175010184,231249.156606029,235084.92552971156,231249.156606029,0.570904149694719,0.5845515417089846,0.5497052861186158,220817.43023082567,231326.10508675282,235161.8740104354
25,0,((x0 * 3168.5363249338398) + (((Exp(x5) ^ 2.0) + (((((-1068.8158334377454 * x4) + (-46.21395657268778 * Sin(Exp(x5)))) * Sin(Exp(((x7 * x3) - x8)))) * Exp(x3)) + Exp(x8))) + 74.6207452293937)),"((x[:, 0] * t[0]) + ((np.exp(x[:, 5]) ** 2.0 + (((((t[1] * x[:, 4]) + (t[2] * np.sin(np.exp(x[:, 5])))) * np.sin(np.exp(((x[:, 7] * x[:, 3]) - x[:, 8])))) * np.exp(x[:, 3])) + np.exp(x[:, 8]))) + t[3]))",3168.5363249338398;-1068.8158334377454;-46.21395657268778;74.6207452293937,34,2.0418397661934063e7,2.3032464046423897e7,2.3262318135109592e7,230920.29246273506,-38.691177790115134,-40.378752766792054,-43.55793524516323,2.041848877617763e7,2.3032555160667464e7,2.326240924935316e7
26,0,(3174.246418487923 + ((x0 * -1070.9247118334993) + (((x7 * x1) * Exp(x5)) + ((((-48.33390511631009 * x4) + (68.94530356008498 * Sin(Exp(x5)))) * Sin(Exp(((Sqrt((x5 ^ x6)) * x3) - x8)))) * Exp(x3))))),"(t[0] + ((x[:, 0] * t[1]) + (((x[:, 7] * x[:, 1]) * np.exp(x[:, 5])) + ((((t[2] * x[:, 4]) + (t[3] * np.sin(np.exp(x[:, 5])))) * np.sin(np.exp(((np.sqrt(x[:, 5] ** x[:, 6]) * x[:, 3]) - x[:, 8])))) * np.exp(x[:, 3])))))",3174.246418487923;-1070.9247118334993;-48.33390511631009;68.94530356008498,36,220754.3000218043,229617.9848147331,233812.97104146282,229617.9848147331,0.5708772884547739,0.5874820077735861,0.5521416583405503,220854.11321580491,229717.79800873372,233912.78423546345
27,0,((x0 * 3060.29247057456) + (((Exp(x5) ^ 2.0) + ((((((x3 * (-1044.7656661238127 + x1)) * x4) + (-49.968588223986416 * Sin(Exp(x5)))) * Sin(Exp(x3))) * Exp(x3)) + ((x4 ^ x8) * x2))) + 73.54146215488214)),"((x[:, 0] * t[0]) + ((np.exp(x[:, 5]) ** 2.0 + ((((((x[:, 3] * (t[1] + x[:, 1])) * x[:, 4]) + (t[2] * np.sin(np.exp(x[:, 5])))) * np.sin(np.exp(x[:, 3]))) * np.exp(x[:, 3])) + (x[:, 4] ** x[:, 8] * x[:, 2]))) + t[3]))",3060.29247057456;-1044.7656661238127;-49.968588223986416;73.54146215488214,37,6.489879067994569e7,7.052506547563624e7,7.108596497098494e7,229268.9427772129,-125.15629697737982,-125.70113116409144,-135.16200266973806,6.489888971136125e7,7.05251645070518e7,7.108606400240049e7
28,0,(3047.3888095320835 + ((x0 * -1047.275314496993) + ((((x7 * 14.678355789907611) * Exp(x5)) + ((((((x1 + -49.87963104902498) * x3) * x4) + (74.92958689231959 * Sin(Exp(x5)))) * Sin(Exp(x3))) * Exp(x3))) + ((x4 ^ x8) * x2)))),"(t[0] + ((x[:, 0] * t[1]) + ((((x[:, 7] * t[2]) * np.exp(x[:, 5])) + ((((((x[:, 1] + t[3]) * x[:, 3]) * x[:, 4]) + (t[4] * np.sin(np.exp(x[:, 5])))) * np.sin(np.exp(x[:, 3]))) * np.exp(x[:, 3]))) + (x[:, 4] ** x[:, 8] * x[:, 2]))))",3047.3888095320835;-1047.275314496993;14.678355789907611;-49.87963104902498;74.92958689231959,39,218672.2996769072,228888.07953254782,235895.69440845322,228888.07953254782,0.5749244740966939,0.5887933121200877,0.5481522944095376,218775.2229127622,228991.00276840283,235998.61764430822
29,0,(((((((x1 + -46.54103979550969) * x3) * x4) + (71.30292011742887 * Sin(Exp(x5)))) * Sin(Exp(((x7 * x3) - x8)))) * Exp(x3)) + ((3187.224817427354 + (x0 * -1074.5335258457928)) + ((Exp(x5) ^ 2.0) * x7))),"(((((((x[:, 1] + t[0]) * x[:, 3]) * x[:, 4]) + (t[1] * np.sin(np.exp(x[:, 5])))) * np.sin(np.exp(((x[:, 7] * x[:, 3]) - x[:, 8])))) * np.exp(x[:, 3])) + ((t[2] + (x[:, 0] * t[3])) + (np.exp(x[:, 5]) ** 2.0 * x[:, 7])))",-46.54103979550969;71.30292011742887;3187.224817427354;-1074.5335258457928,37,219093.08838555444,228095.0433384493,234644.77898112638,228085.4010873312,0.5741065059229165,0.5902180337019636,0.5505483672464868,219194.67253735635,228196.6274902512,234746.3631329283
30,0,(((2814.8777108449394 * Sqrt(x0)) + ((((x7 ^ x8) * -46.36891163368122) + ((Exp(x5) ^ 2.0) + ((((((x1 + 30.44138423184844) * x4) + (Sin(Exp(x5)) * 290.6486821591181)) * x3) * Exp(x3)) + ((x4 ^ x8) * x2)))) + x5)) + -1045.436924604224),"(((t[0] * np.sqrt(x[:, 0])) + (((x[:, 7] ** x[:, 8] * t[1]) + (np.exp(x[:, 5]) ** 2.0 + ((((((x[:, 1] + t[2]) * x[:, 4]) + (np.sin(np.exp(x[:, 5])) * t[3])) * x[:, 3]) * np.exp(x[:, 3])) + (x[:, 4] ** x[:, 8] * x[:, 2])))) + x[:, 5])) + t[4])",2814.8777108449394;-46.36891163368122;30.44138423184844;290.6486821591181;-1045.436924604224,42,7119825.956087668,6622634.6062416565,6571936.868404469,227689.95789930644,-12.840178966863375,-10.897830795877118,-11.588252628859836,7119943.791108363,6622752.441262351,6572054.703425164
31,0,(3193.512683909521 + ((((x7 * Exp(x5)) * 12.551490442571728) + (((((Exp(x5) + (((x0 * 20.021682664196025) + x1) + (x1 + -103.54516944778715))) * x4) + (70.21213254148492 * Sin(Exp(x5)))) * Sin(Exp(((x7 * x3) - x8)))) * Exp(x3))) + (x0 * -1105.572290234222))),"(t[0] + ((((x[:, 7] * np.exp(x[:, 5])) * t[1]) + (((((np.exp(x[:, 5]) + (((x[:, 0] * t[2]) + x[:, 1]) + (x[:, 1] + t[3]))) * x[:, 4]) + (t[4] * np.sin(np.exp(x[:, 5])))) * np.sin(np.exp(((x[:, 7] * x[:, 3]) - x[:, 8])))) * np.exp(x[:, 3]))) + (x[:, 0] * t[5])))",3193.512683909521;12.551490442571728;20.021682664196025;-103.54516944778715;70.21213254148492;-1105.572290234222,44,218697.4737960361,227505.14248481506,232234.57430252203,227505.14248481506,0.5748755383058155,0.5912778144327726,0.5551650070574072,218810.3315677644,227618.00025654337,232347.43207425033
32,0,(((2811.8497736365316 * Sqrt(x0)) + ((((x7 ^ x8) * -48.782458887193904) + ((Exp(x5) ^ 2.0) + (((((((x1 + 32.657967260446846) * x4) * x4) + (Sin(Exp(x5)) * 260.0012179356957)) * x3) * Exp(x3)) + ((x4 ^ x8) * x2)))) + x5)) + -1033.421043900408),"(((t[0] * np.sqrt(x[:, 0])) + (((x[:, 7] ** x[:, 8] * t[1]) + (np.exp(x[:, 5]) ** 2.0 + (((((((x[:, 1] + t[2]) * x[:, 4]) * x[:, 4]) + (np.sin(np.exp(x[:, 5])) * t[3])) * x[:, 3]) * np.exp(x[:, 3])) + (x[:, 4] ** x[:, 8] * x[:, 2])))) + x[:, 5])) + t[4])",2811.8497736365316;-48.782458887193904;32.657967260446846;260.0012179356957;-1033.421043900408,44,7045366.181152,6570766.553344939,6543205.42594649,225943.3764930362,-12.695437140687009,-10.804647742037016,-11.533218829343074,7045489.56135014,6570889.933543079,6543328.80614463
33,0,((Sqrt(x0) * -1093.1052115075152) + (x4 + ((2938.4246843877995 + ((((x7 * Exp(x5)) * 12.155995067546728) + ((((((x1 + -51.382545027701426) * x3) * x4) + (64.73976312083394 * Sin(Exp(x5)))) * Sin(Exp(x3))) * Exp(x3))) + ((x4 ^ x8) * x2))) + ((x7 ^ x8) * 169.42355485563328)))),"((np.sqrt(x[:, 0]) * t[0]) + (x[:, 4] + ((t[1] + ((((x[:, 7] * np.exp(x[:, 5])) * t[2]) + ((((((x[:, 1] + t[3]) * x[:, 3]) * x[:, 4]) + (t[4] * np.sin(np.exp(x[:, 5])))) * np.sin(np.exp(x[:, 3]))) * np.exp(x[:, 3]))) + (x[:, 4] ** x[:, 8] * x[:, 2]))) + (x[:, 7] ** x[:, 8] * t[5]))))",-1093.1052115075152;2938.4246843877995;12.155995067546728;-51.382545027701426;64.73976312083394;169.42355485563328,48,215717.31434007484,225559.53702959092,235988.2190757708,225559.53702959092,0.58066864904682,0.5947731732858754,0.5479750675265171,215847.30074972776,225689.52343924384,236118.2054854237
