id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x1 - (-1.412939811242357 ^ x1)) * ((x1 / Exp((-2.020253636565724 ^ x0))) * (x1 / x2))),"((x[:, 1] - t[0] ** x[:, 1]) * ((x[:, 1] / np.exp(t[1] ** x[:, 0])) * (x[:, 1] / x[:, 2])))",-1.412939811242357;-2.020253636565724,16,508332.87311070063,1343799.3511893647,2.9183753398430574e8,1343799.3511893647,0.9569317282218835,0.8657435824351939,-32.95947073566617,508368.028703938,1343834.506782602,2.9183756913989896e8
11,0,((((3.135242341228809 ^ x1) - (-3.133960382095483 ^ x1)) / x2) * ((x1 / Exp((-1.8056960328721576 ^ x0))) * x1)),"(((t[0] ** x[:, 1] - t[1] ** x[:, 1]) / x[:, 2]) * ((x[:, 1] / np.exp(t[2] ** x[:, 0])) * x[:, 1]))",3.135242341228809;-3.133960382095483;-1.8056960328721576,18,495709.1395043836,1319981.0560786787,2.9202957738418376e8,1319981.0560786787,0.9580012683176959,0.8681232226480217,-32.98181773171256,495748.68954677565,1320020.6061210707,2.9202961693422616e8
12,0,(x1 * (((Exp(x1) / x2) / (Exp(x0) ^ (-1.2835949868148866 ^ x0))) * (x1 - (-1.4135669746905721 ^ x1)))),"(x[:, 1] * (((np.exp(x[:, 1]) / x[:, 2]) / np.exp(x[:, 0]) ** t[0] ** x[:, 0]) * (x[:, 1] - t[1] ** x[:, 1])))",-1.2835949868148866;-1.4135669746905721,19,493563.40347389766,1317970.0680580644,2.919415205718884e8,1317970.0680580644,0.9581830648282375,0.8683241366067719,-32.97157106227496,493605.1507408671,1318011.8153250339,2.9194156231915534e8
13,0,((x1 - (-1.4134298439677837 ^ x1)) * Sqrt((x1 / ((Exp(Exp((x1 / x2))) + x1) ^ (-1.9880381870275505 ^ x0))))),"((x[:, 1] - t[0] ** x[:, 1]) * np.sqrt((x[:, 1] / (np.exp(np.exp((x[:, 1] / x[:, 2]))) + x[:, 1]) ** t[1] ** x[:, 0])))",-1.4134298439677837;-1.9880381870275505,20,458075.4407111066,1098723.1030375094,4.0324941666876966e180,1098723.1030375094,0.9611897663538866,0.890228680659099,-4.692383662093983e173,458123.39861656254,1098771.0609429653,4.0324941666876966e180
14,0,(x1 * (Sqrt((x1 / ((Exp(Exp((x1 / x2))) + x1) ^ (-1.8873024548418562 ^ x0)))) * (x1 - (-1.4135316236219457 ^ x1)))),"(x[:, 1] * (np.sqrt((x[:, 1] / (np.exp(np.exp((x[:, 1] / x[:, 2]))) + x[:, 1]) ** t[0] ** x[:, 0])) * (x[:, 1] - t[1] ** x[:, 1])))",-1.8873024548418562;-1.4135316236219457,22,425978.51972883014,1094213.0209554532,6.001797425167901e154,1094213.0209554532,0.9639091634049689,0.890679274315603,-6.983949639334147e147,426031.2734248317,1094265.7746514548,6.001797425167901e154
15,0,(x1 * (Sqrt((x1 / ((Exp(Exp((x1 / x2))) + x1) ^ (-1.9376954606418129 ^ x0)))) * (Sqrt(x1) - (-1.1885818157363712 ^ x1)))),"(x[:, 1] * (np.sqrt((x[:, 1] / (np.exp(np.exp((x[:, 1] / x[:, 2]))) + x[:, 1]) ** t[0] ** x[:, 0])) * (np.sqrt(x[:, 1]) - t[1] ** x[:, 1])))",-1.9376954606418129;-1.1885818157363712,23,437803.309753091,1088897.3346239903,2.3106688252912984e167,1088897.3346239903,0.9629073134412481,0.8912103543485921,-2.6887936339441464e160,437858.4613443654,1088952.4862152648,2.3106688252912984e167
16,0,(x1 * ((Sqrt((x0 / ((Exp(Exp((x1 / x2))) + x1) ^ (-1.8858299620833066 ^ x0)))) + 17.021743511671772) * (x1 - (-1.4134080471697847 ^ x1)))),"(x[:, 1] * ((np.sqrt((x[:, 0] / (np.exp(np.exp((x[:, 1] / x[:, 2]))) + x[:, 1]) ** t[0] ** x[:, 0])) + t[1]) * (x[:, 1] - t[2] ** x[:, 1])))",-1.8858299620833066;17.021743511671772;-1.4134080471697847,24,415344.3189182315,1062857.4067308207,2.661223138071753e154,1062857.4067308207,0.9648101412383544,0.8938119536345931,-3.0967137106937538e147,415401.8684047787,1062914.956217368,2.661223138071753e154
17,0,(x1 * ((Sqrt((x0 / ((Exp(Exp((x1 / x2))) + x1) ^ (-1.935739324984213 ^ x0)))) + 37.597948266429) * (Sqrt(x1) - (-1.186960292742083 ^ x1)))),"(x[:, 1] * ((np.sqrt((x[:, 0] / (np.exp(np.exp((x[:, 1] / x[:, 2]))) + x[:, 1]) ** t[0] ** x[:, 0])) + t[1]) * (np.sqrt(x[:, 1]) - t[2] ** x[:, 1])))",-1.935739324984213;37.597948266429;-1.186960292742083,25,430061.90288654156,1051327.4593654636,6.699623319147209e167,1051327.4593654636,0.963563200621696,0.894963888576825,-7.795969865164825e160,430121.8502683615,1051387.4067472836,6.699623319147209e167
18,0,(x1 * ((Sqrt((x1 / ((Exp(Exp((x1 / x2))) + x1) ^ (-1.933981544581027 ^ x0)))) + (42.16989469660633 + x2)) * (Sqrt(x1) - (-1.1880570314641035 ^ x1)))),"(x[:, 1] * ((np.sqrt((x[:, 1] / (np.exp(np.exp((x[:, 1] / x[:, 2]))) + x[:, 1]) ** t[0] ** x[:, 0])) + (t[1] + x[:, 2])) * (np.sqrt(x[:, 1]) - t[2] ** x[:, 1])))",-1.933981544581027;42.16989469660633;-1.1880570314641035,27,436817.9152874459,1025750.1201840249,7.987352461958087e166,1025750.1201840249,0.9629908005397616,0.8975192715112643,-9.294426884853807e159,436882.6584598114,1025814.8633563905,7.987352461958087e166
19,0,(x1 * ((Sqrt((x1 / ((Exp(Exp((x1 / (-0.6537809864640396 - (0.34403744631362004 ^ x0))))) + x1) ^ (-2.0731565840999133 ^ x0)))) + ((x2 + x2) + x1)) * (x1 - (-1.411213404633105 ^ x1)))),"(x[:, 1] * ((np.sqrt((x[:, 1] / (np.exp(np.exp((x[:, 1] / (t[0] - t[1] ** x[:, 0])))) + x[:, 1]) ** t[2] ** x[:, 0])) + ((x[:, 2] + x[:, 2]) + x[:, 1])) * (x[:, 1] - t[3] ** x[:, 1])))",-0.6537809864640396;0.34403744631362004;-2.0731565840999133;-1.411213404633105,32,1186504.3543225322,983627.135913536,1088883.3651361403,983627.135913536,0.8994739575169024,0.9017276981340999,0.8732928480169962,1186581.0869712618,983703.8685622655,1088960.0977848698
20,0,(x1 * ((Sqrt((x0 / ((Exp(Exp((x1 / x2))) + x1) ^ (-1.8873069184876448 ^ x0)))) + ((x1 / (Exp(x0) ^ (40.381008066630194 ^ x0))) * 32.59529182789833)) * (x1 - (-1.4133356527317427 ^ x1)))),"(x[:, 1] * ((np.sqrt((x[:, 0] / (np.exp(np.exp((x[:, 1] / x[:, 2]))) + x[:, 1]) ** t[0] ** x[:, 0])) + ((x[:, 1] / np.exp(x[:, 0]) ** t[1] ** x[:, 0]) * t[2])) * (x[:, 1] - t[3] ** x[:, 1])))",-1.8873069184876448;40.381008066630194;32.59529182789833;-1.4133356527317427,33,354479.3546850856,934708.2459221184,7.476561661006135e154,934708.2459221184,0.9699668976867764,0.9066150906720422,-8.700048738213215e147,354558.48522908794,934787.3764661208,7.476561661006135e154
21,0,(x1 * ((Sqrt((x1 / ((Exp(Exp((x1 / x2))) + x1) ^ (-1.8867805005305598 ^ x0)))) + (x1 + ((90.48149899280723 + ((0.9959200785866934 ^ x0) ^ x2)) ^ (Sin((x1 / x2)) ^ x0)))) * (x1 - (-1.4135065614099562 ^ x1)))),"(x[:, 1] * ((np.sqrt((x[:, 1] / (np.exp(np.exp((x[:, 1] / x[:, 2]))) + x[:, 1]) ** t[0] ** x[:, 0])) + (x[:, 1] + (t[1] + t[2] ** x[:, 0] ** x[:, 2]) ** np.sin((x[:, 1] / x[:, 2])) ** x[:, 0])) * (x[:, 1] - t[3] ** x[:, 1])))",-1.8867805005305598;90.48149899280723;0.9959200785866934;-1.4135065614099562,39,354142.09530941746,931221.8028678268,4.7576564272754163e154,931221.8028678268,0.9699954718341891,0.9069634145152548,-5.536213659929783e147,354239.0066687592,931318.7142271685,4.7576564272754163e154
22,0,(x1 * (x1 * ((Sqrt((Exp(Exp(((0.16624718424552998 ^ x0) / x2))) / ((Exp(Exp((x1 / x2))) + x1) ^ (-1.773325771087911 ^ x0)))) + ((-5.282133761205695e-2 ^ x0) + ((Exp(Exp((0.20258613204569045 ^ x0))) + x2) ^ (-0.1188831698207119 ^ x0)))) * (x1 - (-1.4123013286710049 ^ x1))))),"(x[:, 1] * (x[:, 1] * ((np.sqrt((np.exp(np.exp((t[0] ** x[:, 0] / x[:, 2]))) / (np.exp(np.exp((x[:, 1] / x[:, 2]))) + x[:, 1]) ** t[1] ** x[:, 0])) + (t[2] ** x[:, 0] + (np.exp(np.exp(t[3] ** x[:, 0])) + x[:, 2]) ** t[4] ** x[:, 0])) * (x[:, 1] - t[5] ** x[:, 1]))))",0.16624718424552998;-1.773325771087911;-5.282133761205695e-2;0.20258613204569045;-0.1188831698207119;-1.4123013286710049,46,390953.94725520053,898201.8343376495,3.475385148214022e129,898201.8343376495,0.966876604398851,0.9102623762829031,-4.044107645258881e122,391064.25043774926,898312.1375201982,3.475385148214022e129
