id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.33108111329981,"t[0]",9.33108111329981,1,10.837547464635481,10.837547464635481,17.094363090680307,10.837547464635481,1.1102230246251565e-16,1.1102230246251565e-16,-0.24131858445403487,10.837547464635481,10.837547464635481,17.094363090680307
1,0,(756.5063972949689 / x2),"(t[0] / x[:, 2])",756.5063972949689,3,8.416981807019619,8.416981807019619,12.627807318347813,8.416981807019619,0.22334994753328907,0.22334994753328907,8.302334389306676e-2,11.712818673023948,11.712818673023948,15.923644184352142
2,0,(12.922706676114352 - Log(x0)),"(t[0] - np.log(x[:, 0]))",12.922706676114352,4,8.081411668725059,8.081411668725059,14.101017844811118,8.081411668725059,0.2543136078438505,0.2543136078438505,-2.395482169353058e-2,13.62658911320462,13.62658911320462,19.64619528929068
3,0,((x0 * -6.392876953480194e-2) + 12.397070345283845),"((x[:, 0] * t[0]) + t[1])",-6.392876953480194e-2;12.397070345283845,5,6.082018659637451,6.082018659637451,11.519506811666522,6.082018659637451,0.4388011974587447,0.4388011974587447,0.16350332485552554,13.013490465236904,13.013490465236904,18.450978617265974
4,0,(15.215005737480137 + (-0.9071093559163838 * Sqrt(x0))),"(t[0] + (t[1] * np.sqrt(x[:, 0])))",15.215005737480137;-0.9071093559163838,6,5.994800714456388,5.994800714456388,11.815546128464979,5.994800714456388,0.4468489541551438,0.4468489541551438,0.1420062322922263,15.65142818906099,15.65142818906099,21.472173603069578
5,0,((7.979088684047572 - (0.9071093559019071 * Sqrt(x0))) + 7.2359170534346955),"((t[0] - (t[1] * np.sqrt(x[:, 0]))) + t[2])",7.979088684047572;0.9071093559019071;7.2359170534346955,8,5.994800714456389,5.994800714456389,11.815546128358129,5.994800714456389,0.4468489541551436,0.4468489541551436,0.14200623229998532,20.32887646828083,20.32887646828083,26.14962188218257
6,0,((12.734351174777935 - (x0 * 6.700300403191034e-2)) + (-17.34267253407766 / x1)),"((t[0] - (x[:, 0] * t[1])) + (t[2] / x[:, 1]))",12.734351174777935;6.700300403191034e-2;-17.34267253407766,9,5.934471555928397,5.934471555928397,11.503395173350356,5.934471555928397,0.4524156341373864,0.4524156341373864,0.16467328222461664,23.447662897426216,23.447662897426216,29.016586514848175
7,0,((15.984018379711305 - (0.9792869133525324 * Sqrt(x0))) + (-27.030456316057997 / x1)),"((t[0] - (t[1] * np.sqrt(x[:, 0]))) + (t[2] / x[:, 1]))",15.984018379711305;0.9792869133525324;-27.030456316057997,10,5.751299673213393,5.751299673213393,11.563192028072047,5.751299673213393,0.46931723325957897,0.46931723325957897,0.16033109371111753,26.54571509001175,26.54571509001175,32.3576074448704
8,0,((16.02268688062667 - (0.9771220796422712 * Sqrt(x0))) + ((x2 * -0.4147317887206305) / x1)),"((t[0] - (t[1] * np.sqrt(x[:, 0]))) + ((x[:, 2] * t[2]) / x[:, 1]))",16.02268688062667;0.9771220796422712;-0.4147317887206305,12,5.727971046134989,5.727971046134989,11.515810257122098,5.727971046134989,0.47146980764548396,0.47146980764548396,0.16377175263081611,32.09466597416962,32.09466597416962,37.88250518515673
9,0,((16.094097487695052 - Sqrt((x0 + 3.265304612665668))) - Sin((x0 + 3.857626513763755))),"((t[0] - np.sqrt((x[:, 0] + t[1]))) - np.sin((x[:, 0] + t[2])))",16.094097487695052;3.265304612665668;3.857626513763755,11,5.048755112745342,5.048755112745342,11.016218837108385,5.144598939470447,0.5341422836467222,0.5341422836467222,0.2000499170179354,24.758109274253947,24.758109274253947,30.72557299861699
10,0,((15.79686327362461 - Sqrt((x0 + Sin(Sqrt(x1))))) + Sin((x0 + 0.6412446721342031))),"((t[0] - np.sqrt((x[:, 0] + np.sin(np.sqrt(x[:, 1]))))) + np.sin((x[:, 0] + t[1])))",15.79686327362461;0.6412446721342031,13,5.079688588195602,5.079688588195602,11.200087077523444,5.079688675842729,0.5312879962213428,0.5312879962213428,0.18669820202818477,30.376520525914675,30.376520525914675,36.49691901524252
11,0,(Sqrt(Sqrt((x0 + 0.3624301286805271))) - ((-13.135112008106882 + Sqrt((x0 + -1.6680190270518744))) - Sin((x0 + 0.6753309264758652)))),"(np.sqrt(np.sqrt((x[:, 0] + t[0]))) - ((t[1] + np.sqrt((x[:, 0] + t[2]))) - np.sin((x[:, 0] + t[3]))))",0.3624301286805271;-13.135112008106882;-1.6680190270518744;0.6753309264758652,17,5.008754434669117,5.008754434669117,,5.008754434669117,0.5378332181692009,0.5378332181692009,,35.46866541154605,35.46866541154605,
12,0,(Sqrt(Sqrt(Exp(Sqrt(Sqrt(x1))))) - ((-13.175754967582234 + Sqrt((x0 + -1.7275562751595601))) - Sin((x0 + 0.5984562120972765)))),"(np.sqrt(np.sqrt(np.exp(np.sqrt(np.sqrt(x[:, 1]))))) - ((t[0] + np.sqrt((x[:, 0] + t[1]))) - np.sin((x[:, 0] + t[2]))))",-13.175754967582234;-1.7275562751595601;0.5984562120972765,18,4.892027649754337,4.892027649754337,,4.892027649754337,0.5486038085906664,0.5486038085906664,,42.32197539999138,42.32197539999138,
13,0,(((Sqrt(Sqrt((x1 + 0.5098581551032856))) + 12.139716120173361) - Sqrt((x0 + -0.8564026618218284))) + Sin((x0 + -5.715306561076931))),"(((np.sqrt(np.sqrt((x[:, 1] + t[0]))) + t[1]) - np.sqrt((x[:, 0] + t[2]))) + np.sin((x[:, 0] + t[3])))",0.5098581551032856;12.139716120173361;-0.8564026618218284;-5.715306561076931,17,4.848084216036929,4.848084216036929,11.08059876699221,4.848343564938234,0.5526585482686979,0.5526585482686979,0.19537492544283486,37.928556749977254,37.928556749977254,44.161071300932534
14,0,(Sin((x0 + -5.710301423755342)) + ((Sqrt(Sqrt((x1 + 1.78623538856517e-2))) + 12.226539598510639) - Sqrt((x0 + Sin(Sqrt(x1)))))),"(np.sin((x[:, 0] + t[0])) + ((np.sqrt(np.sqrt((x[:, 1] + t[1]))) + t[2]) - np.sqrt((x[:, 0] + np.sin(np.sqrt(x[:, 1]))))))",-5.710301423755342;1.78623538856517e-2;12.226539598510639,19,4.8117866989834654,4.8117866989834654,10.921167419524899,4.816534048725188,0.5560077854620674,0.5560077854620674,0.206952139142222,41.78407953103442,41.78407953103442,47.89346025157585
15,0,(Sqrt(Sqrt(((x1 + 0.5734834218300922) + x2))) - ((-11.805672412346231 + Sqrt((x0 + Sin(((0.6910618592258194 - x0) + (0.24008147366944038 - x1)))))) - Sin((x0 + -5.668966262887523)))),"(np.sqrt(np.sqrt(((x[:, 1] + t[0]) + x[:, 2]))) - ((t[1] + np.sqrt((x[:, 0] + np.sin(((t[2] - x[:, 0]) + (t[3] - x[:, 1])))))) - np.sin((x[:, 0] + t[4]))))",0.5734834218300922;-11.805672412346231;0.6910618592258194;0.24008147366944038;-5.668966262887523,26,4.797253754865523,4.797253754865523,11.116062521171585,4.7933300355590065,0.5573487663588399,0.5573487663588399,0.19279970126490875,58.86273383854125,58.86273383854125,65.18154260484732
16,0,(Sqrt(Sqrt(((x1 + -0.17537785652463295) + Exp((-0.39500091349650945 ^ x1))))) - ((-12.252693080111289 + Sqrt((x0 + -0.3319183362008089))) - Sin((x0 + (Sqrt((x2 + 0.13786835137275963)) + -2.1631362521614865))))),"(np.sqrt(np.sqrt(((x[:, 1] + t[0]) + np.exp(t[1] ** x[:, 1])))) - ((t[2] + np.sqrt((x[:, 0] + t[3]))) - np.sin((x[:, 0] + (np.sqrt((x[:, 2] + t[4])) + t[5])))))",-0.17537785652463295;-0.39500091349650945;-12.252693080111289;-0.3319183362008089;0.13786835137275963;-2.1631362521614865,27,4.794066869770415,4.794066869770415,11.970145693411514,4.796916857945552,0.5576428259793866,0.5576428259793866,0.13077988170527366,66.96386438060965,66.96386438060965,74.13994320425076
17,0,(((Sqrt(Sqrt((x1 + 0.25389225078727834))) + 12.194096438493956) - Sqrt((Sin(((0.641217464132838 - x0) + (0.4634545175060186 - x1))) + (x0 + -0.3167703719976545)))) + Sin((x0 + 0.5797610079074621))),"(((np.sqrt(np.sqrt((x[:, 1] + t[0]))) + t[1]) - np.sqrt((np.sin(((t[2] - x[:, 0]) + (t[3] - x[:, 1]))) + (x[:, 0] + t[4])))) + np.sin((x[:, 0] + t[5])))",0.25389225078727834;12.194096438493956;0.641217464132838;0.4634545175060186;-0.3167703719976545;0.5797610079074621,26,4.782456835705877,4.782456835705877,,4.78244930150016,0.5587141047075698,0.5587141047075698,,55.376120711144026,55.376120711144026,
18,0,(Sqrt(Sqrt((x1 + -0.43944374326733576))) - ((-12.152101730081847 + Sqrt(((Sin(x2) + (x0 + -0.7485011102360561)) + Sin(((0.2937499872122592 - x0) + (0.9905740574557226 - x1)))))) - Sin((x0 + 0.5625380843387119)))),"(np.sqrt(np.sqrt((x[:, 1] + t[0]))) - ((t[1] + np.sqrt(((np.sin(x[:, 2]) + (x[:, 0] + t[2])) + np.sin(((t[3] - x[:, 0]) + (t[4] - x[:, 1])))))) - np.sin((x[:, 0] + t[5]))))",-0.43944374326733576;-12.152101730081847;-0.7485011102360561;0.2937499872122592;0.9905740574557226;0.5625380843387119,29,4.761260653793988,4.761260653793988,,4.758369527887029,0.5606699145419493,0.5606699145419493,,65.06506536250922,65.06506536250922,
19,0,(Sqrt(Sqrt((((x1 + -0.7339568716216922) + (Log((Log(x0) * x0)) * 0.9337002842998552)) + Sqrt(Exp(Sqrt(Sqrt(x1))))))) - ((-12.063884052885953 + Sqrt((x0 + -1.1614361102420692))) - Sin((x0 + (Log(Sqrt((x0 + -0.3905290074330784))) + -1.1749220876226705))))),"(np.sqrt(np.sqrt((((x[:, 1] + t[0]) + (np.log((np.log(x[:, 0]) * x[:, 0])) * t[1])) + np.sqrt(np.exp(np.sqrt(np.sqrt(x[:, 1]))))))) - ((t[2] + np.sqrt((x[:, 0] + t[3]))) - np.sin((x[:, 0] + (np.log(np.sqrt((x[:, 0] + t[4]))) + t[5])))))",-0.7339568716216922;0.9337002842998552;-12.063884052885953;-1.1614361102420692;-0.3905290074330784;-1.1749220876226705,37,4.721668060515368,4.721668060515368,,4.721668060515368,0.5643231943460578,0.5643231943460578,,89.91731650129506,89.91731650129506,
20,0,((20.16129741711369 - ((Sin(x0) * -144.07039803314134) / ((x2 + ((x2 + x1) / ((8.877624104476431e-2 + ((x2 * 24.564004812594256) ^ ((x1 - x2) ^ x0))) / x2))) + x1))) + Log((x0 ^ (Sqrt(Log(x1)) + -5.3525511475104075)))),"((t[0] - ((np.sin(x[:, 0]) * t[1]) / ((x[:, 2] + ((x[:, 2] + x[:, 1]) / ((t[2] + (x[:, 2] * t[3]) ** (x[:, 1] - x[:, 2]) ** x[:, 0]) / x[:, 2]))) + x[:, 1]))) + np.log(x[:, 0] ** (np.sqrt(np.log(x[:, 1])) + t[4])))",20.16129741711369;-144.07039803314134;8.877624104476431e-2;24.564004812594256;-5.3525511475104075,37,5.290487113360131,5.290487113360131,14.120621574257969,5.978090140486959,0.5118372371033417,0.5118372371033417,-2.5378359590666477e-2,97.23203315551615,97.23203315551615,106.06216761641399
21,0,(Log((x0 ^ (Sqrt(Log(x1)) + -5.413887200137348))) + (20.48561517248583 - ((Sin(x0) * (x2 * -5.743169605798657)) / ((x2 + (((x2 * x2) + 0.6775645500898811) / ((0.3233597897086451 + (x2 ^ ((x1 - x2) ^ x0))) / x2))) + x1)))),"(np.log(x[:, 0] ** (np.sqrt(np.log(x[:, 1])) + t[0])) + (t[1] - ((np.sin(x[:, 0]) * (x[:, 2] * t[2])) / ((x[:, 2] + (((x[:, 2] * x[:, 2]) + t[3]) / ((t[4] + x[:, 2] ** (x[:, 1] - x[:, 2]) ** x[:, 0]) / x[:, 2]))) + x[:, 1]))))",-5.413887200137348;20.48561517248583;-5.743169605798657;0.6775645500898811;0.3233597897086451,39,4.537340705567705,4.537340705567705,13.991103953792104,4.537279738266844,0.5813314109697127,0.5813314109697127,-1.597335114164178e-2,101.44870004729971,101.44870004729971,110.90246329552411
