id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.336486487775238,"t[0]",10.336486487775238,1,14.074209593138313,14.074209593138313,9.987905186711696,14.074209593138313,4.440892098500626e-16,4.440892098500626e-16,-0.1662560398670081,14.074209593138313,14.074209593138313,9.987905186711696
1,0,(767.0254195250461 / x2),"(t[0] / x[:, 2])",767.0254195250461,3,10.969859866755296,10.969859866755296,7.484007809037242,10.969859866755296,0.2205700935345246,0.2205700935345246,0.12611612279680307,14.265696732759626,14.265696732759626,10.77984467504157
2,0,(12.855199784079186 - (x0 * 6.918514622355347e-2)),"(t[0] - (x[:, 0] * t[1]))",12.855199784079186;6.918514622355347e-2,5,8.978448141782184,8.978448141782184,5.59825532613551,8.978448141782184,0.3620637747103397,0.3620637747103397,0.3463094648205488,15.909919947381638,15.909919947381638,12.529727131734962
3,0,(16.721400586334347 + ((x2 + x0) * -5.7236055963338604e-2)),"(t[0] + ((x[:, 2] + x[:, 0]) * t[1]))",16.721400586334347;-5.7236055963338604e-2,7,8.784131592476271,8.784131592476271,5.651427375422559,8.784131592476271,0.37587034395460117,0.37587034395460117,0.34010073311215894,20.050196979514972,20.050196979514972,16.91749276246126
4,0,(((x2 + x0) * -5.723605659540388e-2) + 16.721400638423248),"(((x[:, 2] + x[:, 0]) * t[0]) + t[1])",-5.723605659540388e-2;16.721400638423248,7,8.78413159247627,8.78413159247627,5.651427403536135,8.784131592476268,0.3758703439546013,0.3758703439546013,0.34010072982942585,20.050196979514972,20.050196979514972,16.917492790574837
5,0,(Sin(x0) + (((x2 + x0) * -5.774855664246315e-2) + 16.76422480289786)),"(np.sin(x[:, 0]) + (((x[:, 2] + x[:, 0]) * t[0]) + t[1]))",-5.774855664246315e-2;16.76422480289786,10,8.241058492853057,8.241058492853057,4.991639194897888,8.241058492853057,0.4144567452746428,0.4144567452746428,0.4171421082739406,26.158653185133605,26.158653185133605,22.909233887178438
6,0,(Sin(x0) + (16.764224788318856 + ((x2 + x0) * -5.7748556798392775e-2))),"(np.sin(x[:, 0]) + (t[0] + ((x[:, 2] + x[:, 0]) * t[1])))",16.764224788318856;-5.7748556798392775e-2,10,8.241058492853057,8.241058492853057,4.991639200954566,2637.9345068533103,0.4144567452746428,0.4144567452746428,0.41714210756672154,26.158653185133605,26.158653185133605,22.909233893235115
7,0,((16.755224584160285 + ((x2 + x0) * -5.725598380131142e-2)) + (Sin(Sin(x1)) + Sin(x0))),"((t[0] + ((x[:, 2] + x[:, 0]) * t[1])) + (np.sin(np.sin(x[:, 1])) + np.sin(x[:, 0])))",16.755224584160285;-5.725598380131142e-2,14,7.826833821504486,7.826833821504486,6.228733303767493,7.826833821504486,0.4438882148436707,0.4438882148436707,0.2726905491749829,35.06957590827887,35.06957590827887,33.471475390541876
8,0,((16.14574165251181 + Sin((x0 + Sin((x0 / (x0 + -0.9437242873679307)))))) + ((x2 + x0) * -5.1602592941781246e-2)),"((t[0] + np.sin((x[:, 0] + np.sin((x[:, 0] / (x[:, 0] + t[1])))))) + ((x[:, 2] + x[:, 0]) * t[2]))",16.14574165251181;-0.9437242873679307;-5.1602592941781246e-2,17,7.736412357314192,7.736412357314192,4.944305934499806,7.736412357314192,0.45031283596302485,0.45031283596302485,0.42266906310520047,40.81688489125452,40.81688489125452,38.02477846844013
9,0,((16.916766354362924 + Sin(((x0 / x2) + x0))) + ((-11.842424593912705 / x1) + ((x2 + x0) * -5.7102618597991255e-2))),"((t[0] + np.sin(((x[:, 0] / x[:, 2]) + x[:, 0]))) + ((t[1] / x[:, 1]) + ((x[:, 2] + x[:, 0]) * t[2])))",16.916766354362924;-11.842424593912705;-5.7102618597991255e-2,18,7.7935539223432295,7.7935539223432295,4.567886363729281,7.7935539223432295,0.44625281648904347,0.44625281648904347,0.4666223836192295,45.22350167258027,45.22350167258027,41.99783411396632
