id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.336486487775232,"t[0]",10.336486487775232,1,14.074209593138317,14.074209593138317,9.987905186711686,14.074209593138317,2.220446049250313e-16,2.220446049250313e-16,-0.16625603986700677,14.074209593138317,14.074209593138317,9.987905186711686
1,0,(767.0254195250452 / x2),"(t[0] / x[:, 2])",767.0254195250452,3,10.969859866755295,10.969859866755295,7.484007809037242,10.969859866755295,0.22057009353452472,0.22057009353452472,0.12611612279680307,14.265696732759624,14.265696732759624,10.77984467504157
2,0,((x0 * -6.918514622659772e-2) + -12.855199784120025),"((x[:, 0] * t[0]) + t[1])",-6.918514622659772e-2;-12.855199784120025,5,670.0030941037729,670.0030941037729,666.0322764147063,8.978448141782184,-46.6050246139878,-46.6050246139878,-76.77047845312566,676.9345659093724,676.9345659093724,672.9637482203058
3,0,((0.292588008252905 - (x2 * (x0 * -1.3101739810953417e-3))) + 6.720320748155484e-2),"((t[0] - (x[:, 2] * (x[:, 0] * t[1]))) + t[2])",0.292588008252905;-1.3101739810953417e-3;6.720320748155484e-2,9,83.72655677881835,83.72655677881835,43.22801665457294,83.72655677881835,-4.94893490996738,-4.94893490996738,-4.0475985276613695,99.85239200187084,99.85239200187084,59.35385187762543
4,0,((x0 * -5.7212440957360736e-2) + (21.021948558454916 - Sqrt((x2 + -0.8232884705582018)))),"((x[:, 0] * t[0]) + (t[1] - np.sqrt((x[:, 2] + t[2]))))",-5.7212440957360736e-2;21.021948558454916;-0.8232884705582018,10,8.777174618964517,8.777174618964517,5.648029509345131,8.777174618964517,0.37636465047076584,0.37636465047076584,0.34049749116716455,28.236276109517647,28.236276109517647,25.10713099989826
5,0,(Sin((x0 + 0.9142417533835722)) + (20.728114025944706 - Sqrt((x2 + x0)))),"(np.sin((x[:, 0] + t[0])) + (t[1] - np.sqrt((x[:, 2] + x[:, 0]))))",0.9142417533835722;20.728114025944706,11,7.999850236874636,7.999850236874636,4.972003760145052,7.999850236874636,0.4315950615958676,0.4315950615958676,0.4194348757710108,29.404861876483082,29.404861876483082,26.377015399753496
6,0,(Sin((x0 + Exp((2.2516203504701005 / x0)))) + (20.737877473062383 - Sqrt((x2 + x0)))),"(np.sin((x[:, 0] + np.exp((t[0] / x[:, 0])))) + (t[1] - np.sqrt((x[:, 2] + x[:, 0]))))",2.2516203504701005;20.737877473062383,14,7.932591920380747,7.932591920380747,5.095007426167491,7.932591920380747,0.43637389596299825,0.43637389596299825,0.40507212745264354,38.69373600308782,38.69373600308782,35.85615150887456
7,0,(((Sin((x0 + 0.7752877217557863)) * 1.939033801417529) - Sqrt(((x2 + x0) + -6.939542418813381e-2))) + 20.74431112254359),"(((np.sin((x[:, 0] + t[0])) * t[1]) - np.sqrt(((x[:, 2] + x[:, 0]) + t[2]))) + t[3])",0.7752877217557863;1.939033801417529;-6.939542418813381e-2;20.74431112254359,15,7.948039899600798,7.948039899600798,5.28004120464463,8.494764643675776,0.43527628695569864,0.43527628695569864,0.38346631945844256,39.13966302479834,39.13966302479834,36.47166432984217
8,0,((7.065300315665579 + (6.705861965660897 - (Sin((Sin(x0) - (x0 + -2.9309191911924195))) * -0.790156615668947))) + (6.901860187126954 - Sqrt((x2 + x0)))),"((t[0] + (t[1] - (np.sin((np.sin(x[:, 0]) - (x[:, 0] + t[2]))) * t[3]))) + (t[4] - np.sqrt((x[:, 2] + x[:, 0]))))",7.065300315665579;6.705861965660897;-2.9309191911924195;-0.790156615668947;6.901860187126954,20,8.346580955684527,8.346580955684527,4.9362924907147345,8.346580955684527,0.4069591687938352,0.4069591687938352,0.4236047675436957,49.93541178928125,49.93541178928125,46.52512332431145
9,0,(((-0.8304366779550975 ^ x0) + (8.1975291605468 - (Sin(Exp(Sin((x0 + 0.767023260465173)))) * -5.917597664317128))) + (8.767157246922308 - Sqrt((x2 + x0)))),"((t[0] ** x[:, 0] + (t[1] - (np.sin(np.exp(np.sin((x[:, 0] + t[2])))) * t[3]))) + (t[4] - np.sqrt((x[:, 2] + x[:, 0]))))",-0.8304366779550975;8.1975291605468;0.767023260465173;-5.917597664317128;8.767157246922308,21,7.279833275681847,7.279833275681847,5.148786894728617,7.279833275681847,0.4827536688645715,0.4827536688645715,0.39879246932035606,55.63412022855681,55.63412022855681,53.50307384760358
10,0,((9.891849120778522 + (Sin((x1 + 8.884746360447027e-2)) - (Sin((0.9619831461017552 - (x0 + -0.7347678513089781))) * -1.6778804971728252))) + (10.899373218324937 - Sqrt((x2 + x0)))),"((t[0] + (np.sin((x[:, 1] + t[1])) - (np.sin((t[2] - (x[:, 0] + t[3]))) * t[4]))) + (t[5] - np.sqrt((x[:, 2] + x[:, 0]))))",9.891849120778522;8.884746360447027e-2;0.9619831461017552;-0.7347678513089781;-1.6778804971728252;10.899373218324937,22,7.606843856852478,7.606843856852478,6.7395224920241645,7.606843856852478,0.4595189302452134,0.4595189302452134,0.21304731420558543,55.94578455824931,55.94578455824931,55.078463193420994
11,0,((6.30905194179135 + (7.087147831010252 - (Sin((Sin(((1.7032036290033639 - x0) + x1)) - (x0 + 0.9562248036265383))) * 1.8279964472804742))) + (7.287372426144158 - Sqrt((x2 + x0)))),"((t[0] + (t[1] - (np.sin((np.sin(((t[2] - x[:, 0]) + x[:, 1])) - (x[:, 0] + t[3]))) * t[4]))) + (t[5] - np.sqrt((x[:, 2] + x[:, 0]))))",6.30905194179135;7.087147831010252;1.7032036290033639;0.9562248036265383;1.8279964472804742;7.287372426144158,24,7.148237934834646,7.148237934834646,5.911269969925644,7.148237934834646,0.4921037741032599,0.4921037741032599,0.3097597367181286,59.88162779090391,59.88162779090391,58.64465982599491
12,0,(((-0.723598474088947 ^ x0) + (9.805713117941005 - (Sin((Sin((x1 + (x2 - x0))) - (x0 + 0.8476262226476391))) * 1.9777841562150302))) + (10.82279945619514 - Sqrt((x2 + x0)))),"((t[0] ** x[:, 0] + (t[1] - (np.sin((np.sin((x[:, 1] + (x[:, 2] - x[:, 0]))) - (x[:, 0] + t[2]))) * t[3]))) + (t[4] - np.sqrt((x[:, 2] + x[:, 0]))))",-0.723598474088947;9.805713117941005;0.8476262226476391;1.9777841562150302;10.82279945619514,26,7.101516843586256,7.101516843586256,5.297116981619564,7.101516843586256,0.4954233986220796,0.4954233986220796,0.3814724350892823,66.96872926143145,66.96872926143145,65.16432939946476
13,0,((6.685792018592621 + (7.322371595256398 - (Sin((Sin((((1.9141456212322088 + Sin(x1)) - x0) + x1)) - (x0 + 0.971153871066816))) * 2.28523564626146))) + (6.741247844859657 - Sqrt((x2 + x0)))),"((t[0] + (t[1] - (np.sin((np.sin((((t[2] + np.sin(x[:, 1])) - x[:, 0]) + x[:, 1])) - (x[:, 0] + t[3]))) * t[4]))) + (t[5] - np.sqrt((x[:, 2] + x[:, 0]))))",6.685792018592621;7.322371595256398;1.9141456212322088;0.971153871066816;2.28523564626146;6.741247844859657,27,6.724888485344771,6.724888485344771,6.592175561481234,6.724888485344771,0.5221835769290096,0.5221835769290096,0.23025254838523967,66.0499520734227,66.0499520734227,65.91723914955917
14,0,(((Sin((0.26001450065366055 + (x1 - x2))) * Exp(Sin(x0))) + (10.338307244287357 - (Sin((1.2697611154758806 - (x0 + -0.7950437621832316))) * -1.7974116096738337))) + (10.346381896834892 - Sqrt((x2 + x0)))),"(((np.sin((t[0] + (x[:, 1] - x[:, 2]))) * np.exp(np.sin(x[:, 0]))) + (t[1] - (np.sin((t[2] - (x[:, 0] + t[3]))) * t[4]))) + (t[5] - np.sqrt((x[:, 2] + x[:, 0]))))",0.26001450065366055;10.338307244287357;1.2697611154758806;-0.7950437621832316;-1.7974116096738337;10.346381896834892,28,6.514451678165561,6.514451678165561,6.618337738623982,6.514451678165561,0.5371355218880931,0.5371355218880931,0.22719767386066025,70.98683428199884,70.98683428199884,71.09072034245726
15,0,(((Sin((0.15145308080552566 + (x1 - x2))) * 1.243159813828444) + (10.243184177506619 - (Sin((Sin((x1 + (x2 - x0))) - (x0 + -2.2593471818416684))) * -2.096108612724413))) + (10.401047463798704 - Sqrt((x2 + x0)))),"(((np.sin((t[0] + (x[:, 1] - x[:, 2]))) * t[1]) + (t[2] - (np.sin((np.sin((x[:, 1] + (x[:, 2] - x[:, 0]))) - (x[:, 0] + t[3]))) * t[4]))) + (t[5] - np.sqrt((x[:, 2] + x[:, 0]))))",0.15145308080552566;1.243159813828444;10.243184177506619;-2.2593471818416684;-2.096108612724413;10.401047463798704,31,6.3968365873059785,6.3968365873059785,6.926575963760003,6.3968365873059785,0.5454923031397326,0.5454923031397326,0.1912056730293905,74.5107984847288,74.5107984847288,75.04053786118281
16,0,(((Sin(((Sin(Exp(x1)) + -2.2725498251591825) + Sqrt(x1))) * 1.592314554084398) + (Sin((x1 + -0.8016119287684507)) - (Sin((-0.8413969840234901 - (x0 + 0.17327056590636006))) * 1.729839849008506))) + (20.771598973493163 - Sqrt((x2 + x0)))),"(((np.sin(((np.sin(np.exp(x[:, 1])) + t[0]) + np.sqrt(x[:, 1]))) * t[1]) + (np.sin((x[:, 1] + t[2])) - (np.sin((t[3] - (x[:, 0] + t[4]))) * t[5]))) + (t[6] - np.sqrt((x[:, 2] + x[:, 0]))))",-2.2725498251591825;1.592314554084398;-0.8016119287684507;-0.8413969840234901;0.17327056590636006;1.729839849008506;20.771598973493163,32,6.415142843487637,6.415142843487637,9.323808232720138,6.415142843487637,0.5441916079880429,0.5441916079880429,-8.871154288075589e-2,80.09786581929711,80.09786581929711,83.00653120852961
17,0,(((Sin((0.16164783232177446 + (x1 - x2))) * Exp(Sin(x0))) + (9.677649259924445 - (Sin((Sin((x1 + (x2 - x0))) - (x0 + 0.920678735937218))) * 2.1289642827602755))) + (11.000369838419825 - Sqrt((x2 + x0)))),"(((np.sin((t[0] + (x[:, 1] - x[:, 2]))) * np.exp(np.sin(x[:, 0]))) + (t[1] - (np.sin((np.sin((x[:, 1] + (x[:, 2] - x[:, 0]))) - (x[:, 0] + t[2]))) * t[3]))) + (t[4] - np.sqrt((x[:, 2] + x[:, 0]))))",0.16164783232177446;9.677649259924445;0.920678735937218;2.1289642827602755;11.000369838419825,33,5.687803601505056,5.687803601505056,7.280630326676599,5.687803601505056,0.5958704775664231,0.5958704775664231,0.14986386696758403,81.67311167030857,81.67311167030857,83.26593839548012
18,0,(((Sin((0.1671692896009822 + (x1 - x2))) * Exp(Sin(x0))) + ((-0.5546965275252899 ^ x2) - (Sin((Sin((x1 + (x2 - x0))) - (x0 + 0.9249806328940464))) * 2.1075529596523603))) + (20.659323831592804 - Sqrt((x2 + x0)))),"(((np.sin((t[0] + (x[:, 1] - x[:, 2]))) * np.exp(np.sin(x[:, 0]))) + (t[1] ** x[:, 2] - (np.sin((np.sin((x[:, 1] + (x[:, 2] - x[:, 0]))) - (x[:, 0] + t[2]))) * t[3]))) + (t[4] - np.sqrt((x[:, 2] + x[:, 0]))))",0.1671692896009822;-0.5546965275252899;0.9249806328940464;2.1075529596523603;20.659323831592804,35,5.68710284774757,5.68710284774757,7.2541930050957655,5.68710284774757,0.5959202674855548,0.5959202674855548,0.1529508692363455,89.61343739569054,89.61343739569054,91.18052755303874
19,0,(((Sin((0.20999143396526013 + (x1 - x2))) * Exp(Sin((-2.7291874546190713 - x0)))) + (20.725876413968727 - (Sin((Sin((x1 + (x2 - x0))) - (x0 + 0.9958628464816941))) * 1.8328099929147321))) + ((-0.6727255830289729 / x1) - Sqrt((x2 + x0)))),"(((np.sin((t[0] + (x[:, 1] - x[:, 2]))) * np.exp(np.sin((t[1] - x[:, 0])))) + (t[2] - (np.sin((np.sin((x[:, 1] + (x[:, 2] - x[:, 0]))) - (x[:, 0] + t[3]))) * t[4]))) + ((t[5] / x[:, 1]) - np.sqrt((x[:, 2] + x[:, 0]))))",0.20999143396526013;-2.7291874546190713;20.725876413968727;0.9958628464816941;1.8328099929147321;-0.6727255830289729,37,5.8000927665818125,5.8000927665818125,7.2452372441375745,5.8000927665818125,0.5878921137134717,0.5878921137134717,0.15399660506521495,94.52221786012153,94.52221786012153,95.96736233767729
20,0,((((-0.3628599713754974 / x0) - Sqrt((x2 + x0))) + (20.643292997945597 - (Sin((Sin((x1 + (x2 - x0))) - (x0 + 0.9278760248016956))) * 2.2908928507192057))) + (Sin((0.17583275683416066 + (x1 - x2))) * Exp(Sin((-3.002931440938221 - x0))))),"((((t[0] / x[:, 0]) - np.sqrt((x[:, 2] + x[:, 0]))) + (t[1] - (np.sin((np.sin((x[:, 1] + (x[:, 2] - x[:, 0]))) - (x[:, 0] + t[2]))) * t[3]))) + (np.sin((t[4] + (x[:, 1] - x[:, 2]))) * np.exp(np.sin((t[5] - x[:, 0])))))",-0.3628599713754974;20.643292997945597;0.9278760248016956;2.2908928507192057;0.17583275683416066;-3.002931440938221,37,5.67189357863092,5.67189357863092,7.637483526944661,5.704059917438145,0.5970009156751388,0.5970009156751388,0.1081952495369537,94.39401867217063,94.39401867217063,96.35960862048438
