id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.148648661536134,"t[0]",10.148648661536134,1,12.178444299224221,12.178444299224221,13.437012503444965,12.178444299224221,3.3306690738754696e-16,3.3306690738754696e-16,-3.0409949972925787e-2,12.178444299224221,12.178444299224221,13.437012503444965
1,0,(771.0829292987792 / x2),"(t[0] / x[:, 2])",771.0829292987792,3,10.01667203660817,10.01667203660817,9.406470640816616,10.01667203660817,0.17750807980899186,0.17750807980899186,0.27866994691411584,13.3125089026125,13.3125089026125,12.702307506820945
2,0,((x0 * -6.211152470450781e-2) + 12.75313597447328),"((x[:, 0] * t[0]) + t[1])",-6.211152470450781e-2;12.75313597447328,5,8.332350334094347,8.332350334094347,7.00583694658725,8.332350334094347,0.3158115988078114,0.3158115988078114,0.4627612279291491,15.2638221396938,15.2638221396938,13.937308752186702
3,0,(((x0 + x2) * -5.088606922651149e-2) + 16.206153824841664),"(((x[:, 0] + x[:, 2]) * t[0]) + t[1])",-5.088606922651149e-2;16.206153824841664,7,8.30825195375913,8.30825195375913,6.695283689823807,8.30825195375913,0.31779037210127314,0.31779037210127314,0.4865758344634147,19.574317340797833,19.574317340797833,17.96134907686251
4,0,(((x0 * -7.077447171929119e-2) + Sqrt(Sqrt(x1))) + 9.554437756812005),"(((x[:, 0] * t[0]) + np.sqrt(np.sqrt(x[:, 1]))) + t[1])",-7.077447171929119e-2;9.554437756812005,9,8.185495080295343,8.185495080295343,7.3446135638865195,8.185495080295343,0.3278702205981462,0.3278702205981462,0.43678232843837006,24.311330303347837,24.311330303347837,23.470448786939013
5,0,(13.241032847079492 + ((0.8783967874109553 * Sin(x0)) + (x0 * -7.128359849832475e-2))),"(t[0] + ((t[1] * np.sin(x[:, 0])) + (x[:, 0] * t[2])))",13.241032847079492;0.8783967874109553;-7.128359849832475e-2,10,8.01154369794607,8.01154369794607,6.520608163722133,8.01154369794607,0.34215376766502026,0.34215376766502026,0.4999707315855074,24.105922822287074,24.105922822287074,22.614987288063137
6,0,(((x0 * -5.3503542805445045e-2) + (-1.6663859288982874 * Sin((x0 + -2.22534560187806)))) + 12.532444390289784),"(((x[:, 0] * t[0]) + (t[1] * np.sin((x[:, 0] + t[2])))) + t[3])",-5.3503542805445045e-2;-1.6663859288982874;-2.22534560187806;12.532444390289784,12,7.907893341187614,7.907893341187614,5.586318408312431,7.907893341187614,0.3506647362429247,0.3506647362429247,0.5716162301578361,27.221148290396815,27.221148290396815,24.899573357521632
7,0,(((x0 * -7.941058769543494e-2) + (1.1334376670896074 * Sin(x0))) + (8.38913263569149 + Log(x1))),"(((x[:, 0] * t[0]) + (t[1] * np.sin(x[:, 0]))) + (t[2] + np.log(x[:, 1])))",-7.941058769543494e-2;1.1334376670896074;8.38913263569149,13,7.783844994174362,7.783844994174362,6.938946607525232,7.783844994174362,0.360850630595716,0.360850630595716,0.4678906769721485,33.080676931893436,33.080676931893436,32.23577854524431
8,0,(((x0 * -7.075586882653531e-2) + (1.0563324583875064 * Sin((x0 + 0.80400408557982)))) + (8.227617248010922 + Log(x1))),"(((x[:, 0] * t[0]) + (t[1] * np.sin((x[:, 0] + t[2])))) + (t[3] + np.log(x[:, 1])))",-7.075586882653531e-2;1.0563324583875064;0.80400408557982;8.227617248010922,15,7.658265018931344,7.658265018931344,6.550666766415202,7.658265018931344,0.37116229045616445,0.37116229045616445,0.4976657040885635,36.846917254761046,36.846917254761046,35.739319002244905
9,0,(((69.44286227573359 / Sqrt(x2)) + Log(x1)) + ((1.156936924393436 * Sin(x0)) + (x0 * -6.899839051771878e-2))),"(((t[0] / np.sqrt(x[:, 2])) + np.log(x[:, 1])) + ((t[1] * np.sin(x[:, 0])) + (x[:, 0] * t[2])))",69.44286227573359;1.156936924393436;-6.899839051771878e-2,16,7.538763483974978,7.538763483974978,6.404750066588363,7.538763483974978,0.38097483564011536,0.38097483564011536,0.5088552463569984,44.38012497187971,44.38012497187971,43.2461115544931
