id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.336486487775238,"t[0]",10.336486487775238,1,14.074209593138313,14.074209593138313,9.987905186711696,14.074209593138313,4.440892098500626e-16,4.440892098500626e-16,-0.1662560398670081,14.074209593138313,14.074209593138313,9.987905186711696
1,0,(767.0254195250471 / x2),"(t[0] / x[:, 2])",767.0254195250471,3,10.969859866755296,10.969859866755296,7.484007809037248,10.969859866755296,0.2205700935345246,0.2205700935345246,0.1261161227968024,14.265696732759626,14.265696732759626,10.779844675041577
2,0,(15.881729680720508 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.881729680720508,4,9.19437954098836,9.19437954098836,5.549436855559603,9.19437954098836,0.3467214282874579,0.3467214282874579,0.35200984293807136,14.739556985467921,14.739556985467921,11.094614300039165
3,0,(12.855199784118637 - (x0 * 6.918514622482473e-2)),"(t[0] - (x[:, 0] * t[1]))",12.855199784118637;6.918514622482473e-2,5,8.978448141782186,8.978448141782186,5.598255326165515,8.978448141782186,0.36206377471033957,0.36206377471033957,0.34630946481704517,15.909919947381638,15.909919947381638,12.529727131764968
4,0,((1.368935340254951e-3 * (x2 * x0)) + 1.416919014501678e-2),"((t[0] * (x[:, 2] * x[:, 0])) + t[1])",1.368935340254951e-3;1.416919014501678e-2,7,88.00180391314184,88.00180391314184,45.51800634034002,88.00180391314184,-5.25269954456596,-5.25269954456596,-4.314993366952819,99.26786930018055,99.26786930018055,56.78407172737872
5,0,((x0 * -6.786349584201179e-2) + (Sin(x1) + 12.859537759263443)),"((x[:, 0] * t[0]) + (np.sin(x[:, 1]) + t[1]))",-6.786349584201179e-2;12.859537759263443,8,8.710059271542399,8.710059271542399,6.970546752153386,8.710059271542399,0.3811333266069261,0.3811333266069261,0.18607134339941722,23.044135025366838,23.044135025366838,21.304622505977825
6,0,((Sin((2.2623624296317604 - x0)) - Sqrt(x0)) + 15.859540137187965),"((np.sin((t[0] - x[:, 0])) - np.sqrt(x[:, 0])) + t[1])",2.2623624296317604;15.859540137187965,9,8.272230511791019,8.272230511791019,4.91000014144683,8.272230511791019,0.41224191262406473,0.41224191262406473,0.4266748418548517,24.398065734843513,24.398065734843513,21.035835364499324
7,0,(15.850564346127038 + ((Sin((x0 + 0.9203069615110047)) * 1.4060974295536586) - Sqrt(x0))),"(t[0] + ((np.sin((x[:, 0] + t[1])) * t[2]) - np.sqrt(x[:, 0])))",15.850564346127038;0.9203069615110047;1.4060974295536586,11,8.18958612826204,8.18958612826204,4.996045032151552,8.18958612826204,0.41811395701718435,0.41811395701718435,0.4166276526186554,29.594597767870486,29.594597767870486,26.40105667176
8,0,((Sin(((x0 + -1.7095732379815012) + Log(Sqrt(x1)))) - Sqrt(x0)) + 15.858020855908503),"((np.sin(((x[:, 0] + t[0]) + np.log(np.sqrt(x[:, 1])))) - np.sqrt(x[:, 0])) + t[1])",-1.7095732379815012;15.858020855908503,13,8.0781582422631,8.0781582422631,5.409540589374491,8.0781582422631,0.42603112531438414,0.42603112531438414,0.36834508664966525,35.11089828410097,35.11089828410097,32.442280631212356
9,0,((9.63134610013997 - Sqrt(x0)) + (8.277562728040593 - Sqrt(Exp(Exp(Sin((x0 + -2.209534530121754))))))),"((t[0] - np.sqrt(x[:, 0])) + (t[1] - np.sqrt(np.exp(np.exp(np.sin((x[:, 0] + t[2])))))))",9.63134610013997;8.277562728040593;-2.209534530121754,14,7.961383591606347,7.961383591606347,4.681162703321346,7.961383591606347,0.4343281916529219,0.4343281916529219,0.45339546438505063,35.204125678380734,35.204125678380734,31.92390479009573
