id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.33108111329981,"t[0]",9.33108111329981,1,10.837547464635481,10.837547464635481,17.094363090680307,10.837547464635481,1.1102230246251565e-16,1.1102230246251565e-16,-0.24131858445403487,10.837547464635481,10.837547464635481,17.094363090680307
1,0,(756.5063972949679 / x2),"(t[0] / x[:, 2])",756.5063972949679,3,8.416981807019617,8.416981807019617,12.62780731834782,8.416981807019617,0.22334994753328918,0.22334994753328918,8.30233438930662e-2,11.712818673023946,11.712818673023946,15.923644184352149
2,0,(12.922706676114345 - Log(x0)),"(t[0] - np.log(x[:, 0]))",12.922706676114345,4,8.081411668725057,8.081411668725057,14.101017844811137,8.081411668725057,0.2543136078438506,0.2543136078438506,-2.3954821693531914e-2,13.62658911320462,13.62658911320462,19.6461952892907
3,0,(12.397070345268629 + (x0 * -6.3928769558131e-2)),"(t[0] + (x[:, 0] * t[1]))",12.397070345268629;-6.3928769558131e-2,5,6.082018659637453,6.082018659637453,11.519506812810098,6.082018659637453,0.43880119745874446,0.43880119745874446,0.16350332477248397,13.013490465236906,13.013490465236906,18.45097861840955
4,0,(15.215005737480398 + (-0.9071093559110628 * Sqrt(x0))),"(t[0] + (t[1] * np.sqrt(x[:, 0])))",15.215005737480398;-0.9071093559110628,6,5.994800714456387,5.994800714456387,11.815546128426275,5.994800714456387,0.4468489541551438,0.4468489541551438,0.14200623229503684,15.651428189060988,15.651428189060988,21.472173603030875
5,0,((-17.38363107527046 / x1) - (-12.735177773407207 + (x0 * 6.686465332132425e-2))),"((t[0] / x[:, 1]) - (t[1] + (x[:, 0] * t[2])))",-17.38363107527046;-12.735177773407207;6.686465332132425e-2,9,5.934358029829753,5.934358029829753,11.497034611301194,5.934358029829753,0.45242610939472794,0.45242610939472794,0.16513515868279838,23.447549371327572,23.447549371327572,29.01022595279901
6,0,((Sin((x0 + -5.6479552615801785)) - Sqrt(x0)) + 15.792623581463543),"((np.sin((x[:, 0] + t[0])) - np.sqrt(x[:, 0])) + t[1])",-5.6479552615801785;15.792623581463543,9,5.102309892021113,5.102309892021113,11.267586362738388,5.102301963240782,0.5292006878243715,0.5292006878243715,0.1817966963838854,21.22814511507361,21.22814511507361,27.393421585790882
7,0,((Sin((Sin(Sqrt(x1)) + x0)) + 12.1318935971568) - (x0 * 6.1762718126681285e-2)),"((np.sin((np.sin(np.sqrt(x[:, 1])) + x[:, 0])) + t[0]) - (x[:, 0] * t[1]))",12.1318935971568;6.1762718126681285e-2,12,5.025206388467021,5.025206388467021,12.077239076060604,5.02520638846702,0.5363151667971918,0.5363151667971918,0.12300322425104881,29.978504888625046,29.978504888625046,37.030537576218634
8,0,((Sin((Sin(Sqrt(x1)) + x0)) - (0.9525894750948548 * Sqrt((x0 + 3.3447539359903744)))) + 15.686005239680153),"((np.sin((np.sin(np.sqrt(x[:, 1])) + x[:, 0])) - (t[0] * np.sqrt((x[:, 0] + t[1])))) + t[2])",0.9525894750948548;3.3447539359903744;15.686005239680153,15,4.921350731134168,4.921350731134168,12.1060010756801,4.921350731134168,0.54589811512307,0.54589811512307,0.12091465245317912,36.112973856331706,36.112973856331706,43.297624200877635
9,0,((Sin((x0 + 0.5655516310969005)) - (-0.36019590907818155 * ((1.0093447404221194 - x2) / x1))) - (-16.081042420705835 + Sqrt(x0))),"((np.sin((x[:, 0] + t[0])) - (t[1] * ((t[2] - x[:, 2]) / x[:, 1]))) - (t[3] + np.sqrt(x[:, 0])))",0.5655516310969005;-0.36019590907818155;1.0093447404221194;-16.081042420705835,17,4.8609898498443025,4.8609898498443025,10.89007890041588,4.862990691130873,0.5514677222216161,0.5514677222216161,0.2092096527055216,44.00493643074308,44.00493643074308,50.03402548131466
