id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.336486487775238,"t[0]",10.336486487775238,1,14.074209593138313,14.074209593138313,9.987905186711696,14.074209593138313,4.440892098500626e-16,4.440892098500626e-16,-0.1662560398670081,14.074209593138313,14.074209593138313,9.987905186711696
1,0,(767.0254195250463 / x2),"(t[0] / x[:, 2])",767.0254195250463,3,10.969859866755298,10.969859866755298,7.484007809037244,10.969859866755298,0.2205700935345245,0.2205700935345245,0.12611612279680273,14.265696732759627,14.265696732759627,10.779844675041574
2,0,((x0 * -6.918514622334417e-2) + 12.855199784068343),"((x[:, 0] * t[0]) + t[1])",-6.918514622334417e-2;12.855199784068343,5,8.978448141782184,8.978448141782184,5.59825532613047,8.978448141782184,0.3620637747103397,0.3620637747103397,0.3463094648211372,15.909919947381638,15.909919947381638,12.529727131729924
3,0,(((x2 + x0) * -5.7236055250571266e-2) + 16.72140048518954),"(((x[:, 2] + x[:, 0]) * t[0]) + t[1])",-5.7236055250571266e-2;16.72140048518954,7,8.784131592476271,8.784131592476271,5.651427363940928,8.784131592476271,0.37587034395460117,0.37587034395460117,0.3401007344528326,20.050196979514972,20.050196979514972,16.91749275097963
4,0,((x0 * -6.78634958408128e-2) + (12.859537759189966 + Sin(x1))),"((x[:, 0] * t[0]) + (t[1] + np.sin(x[:, 1])))",-6.78634958408128e-2;12.859537759189966,8,8.710059271542395,8.710059271542395,6.970546752117964,8.7100592715424,0.38113332660692645,0.38113332660692645,0.18607134340355336,23.044135025366835,23.044135025366835,21.304622505942405
5,0,((x0 * -6.791106401604638e-2) + ((Sin(x0) + Sin(x1)) + 12.846922190551876)),"((x[:, 0] * t[0]) + ((np.sin(x[:, 0]) + np.sin(x[:, 1])) + t[1]))",-6.791106401604638e-2;12.846922190551876,11,8.211808012041313,8.211808012041313,6.495694676498903,8.211808012041313,0.4165350488993099,0.4165350488993099,0.24151831560458215,27.921162173549916,27.921162173549916,26.205048838007507
6,0,(6.993906731239935 + ((Sin((x0 + 1.1534764633748338)) + Sin(x1)) - (-5.647921264480852 - (x0 * -6.251478737384797e-2)))),"(t[0] + ((np.sin((x[:, 0] + t[1])) + np.sin(x[:, 1])) - (t[2] - (x[:, 0] * t[3]))))",6.993906731239935;1.1534764633748338;-5.647921264480852;-6.251478737384797e-2,15,7.654675411014976,7.654675411014976,6.272422923041124,7.654675411014976,0.4561204051738078,0.4561204051738078,0.26758905077217954,36.84332764684468,36.84332764684468,35.46107515887083
7,0,(6.29255862160387 + ((Sin(x0) + Sin(x1)) - ((-6.674416202130073 - Sin(Exp(Sqrt(x1)))) - (x0 * -7.10393072228602e-2)))),"(t[0] + ((np.sin(x[:, 0]) + np.sin(x[:, 1])) - ((t[1] - np.sin(np.exp(np.sqrt(x[:, 1])))) - (x[:, 0] * t[2]))))",6.29255862160387;-6.674416202130073;-7.10393072228602e-2,18,7.41881418249413,7.41881418249413,7.128909071878419,7.41881418249413,0.47287880478125977,0.47287880478125977,0.16757987712955424,46.96885657454608,46.96885657454608,46.67895146393037
8,0,((Sin(Sqrt((((x0 + x0) ^ x2) / x1))) + (((x2 + x0) * -5.78474043548806e-2) + 15.369077435364655)) + Exp(Sin(x0))),"((np.sin(np.sqrt(((x[:, 0] + x[:, 0]) ** x[:, 2] / x[:, 1]))) + (((x[:, 2] + x[:, 0]) * t[0]) + t[1])) + np.exp(np.sin(x[:, 0])))",-5.78474043548806e-2;15.369077435364655,21,7.048884456197441,7.048884456197441,5.1110442838522605,7.048884456197441,0.49916303224345726,0.49916303224345726,0.40319955439696087,57.40468518496323,57.40468518496323,55.466845012618045
9,0,((((Sin(x0) + Sin(x1)) + 16.663983926039528) + Sin(Sqrt((((x0 + x0) ^ x2) / x1)))) + ((x2 + x0) * -5.732575349813146e-2)),"((((np.sin(x[:, 0]) + np.sin(x[:, 1])) + t[0]) + np.sin(np.sqrt(((x[:, 0] + x[:, 0]) ** x[:, 2] / x[:, 1])))) + ((x[:, 2] + x[:, 0]) * t[1]))",16.663983926039528;-5.732575349813146e-2,23,6.706291754924798,6.706291754924798,6.469742483650255,6.706291754924793,0.523504910841007,0.523504910841007,0.24454867092851917,59.66574889378786,59.66574889378786,59.429199622513316
