id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.148648661536141,"t[0]",10.148648661536141,1,12.178444299224228,12.178444299224228,13.437012503444972,12.178444299224228,-2.220446049250313e-16,-2.220446049250313e-16,-3.0409949972926453e-2,12.178444299224228,12.178444299224228,13.437012503444972
1,0,(771.0829292987785 / x2),"(t[0] / x[:, 2])",771.0829292987785,3,10.016672036608174,10.016672036608174,9.406470640816613,10.016672036608174,0.17750807980899164,0.17750807980899164,0.2786699469141163,13.312508902612503,13.312508902612503,12.702307506820942
2,0,(13.559860585250085 - Log(x0)),"(t[0] - np.log(x[:, 0]))",13.559860585250085,4,9.870297468292435,9.870297468292435,10.089794088028139,9.870297468292435,0.18952723141155403,0.18952723141155403,0.22626966233627277,15.415474912771998,15.415474912771998,15.634971532507702
3,0,((x0 * -6.2111524703825714e-2) + 12.753135974474908),"((x[:, 0] * t[0]) + t[1])",-6.2111524703825714e-2;12.753135974474908,5,8.33235033409435,8.33235033409435,7.005836946639077,8.33235033409435,0.3158115988078112,0.3158115988078112,0.4627612279251747,15.263822139693804,15.263822139693804,13.937308752238529
4,0,(12.481317464586681 + (Log((Exp(x0) / x1)) * -6.314942450794918e-2)),"(t[0] + (np.log((np.exp(x[:, 0]) / x[:, 1])) * t[1]))",12.481317464586681;-6.314942450794918e-2,9,8.291554934942242,8.291554934942242,7.006351607715805,8.291554934942242,0.31916140262098835,0.31916140262098835,0.46272176142217136,27.006528810060765,27.006528810060765,25.721325482834324
5,0,((x0 * -6.473829012151264e-2) - (Sin((x0 + x0)) + -12.917193823676325)),"((x[:, 0] * t[0]) - (np.sin((x[:, 0] + x[:, 0])) + t[1]))",-6.473829012151264e-2;-12.917193823676325,10,7.423589133058499,7.423589133058499,7.8106810807167255,7.423589133058499,0.39043206581555034,0.39043206581555034,0.40104219598125623,25.341183825339048,25.341183825339048,25.728275772997275
6,0,(((x0 * -6.473829012312592e-2) + 7.094205089430223) - (Sin((x0 + x0)) + -5.8229887342712585)),"(((x[:, 0] * t[0]) + t[1]) - (np.sin((x[:, 0] + x[:, 0])) + t[2]))",-6.473829012312592e-2;7.094205089430223;-5.8229887342712585,12,7.423589133058502,7.423589133058502,7.810681080635712,7.423589133058502,0.3904320658155501,0.3904320658155501,0.4010421959874687,28.924702763795164,28.924702763795164,29.31179471137237
7,0,((((x0 * -6.473829012222226e-2) + 6.563123287200896) - Sin((x0 + x0))) + 6.354070536500621),"((((x[:, 0] * t[0]) + t[1]) - np.sin((x[:, 0] + x[:, 0]))) + t[2])",-6.473829012222226e-2;6.563123287200896;6.354070536500621,12,7.423589133058501,7.423589133058501,7.810681080698211,7.423589133058505,0.39043206581555023,0.39043206581555023,0.401042195982676,28.92470276379516,28.92470276379516,29.31179471143487
8,0,((2.2683810021507007 - (Sin((x0 + x0)) + (-0.9272375726518189 ^ x0))) + (x0 * 0.14716971527428213)),"((t[0] - (np.sin((x[:, 0] + x[:, 0])) + t[1] ** x[:, 0])) + (x[:, 0] * t[2]))",2.2683810021507007;-0.9272375726518189;0.14716971527428213,14,55.58644013883996,55.58644013883996,70.09786582601086,25.077683256190497,-3.5643301207512073,-3.5643301207512073,-4.375416477470018,82.82918222561435,82.82918222561435,97.34060791278525
9,0,((((x0 * -6.609590990556036e-2) + 7.159031983315022) + (0.34520763919166636 * Sin(x0))) - (Sin((x0 + x0)) + -5.7776098811106)),"((((x[:, 0] * t[0]) + t[1]) + (t[2] * np.sin(x[:, 0]))) - (np.sin((x[:, 0] + x[:, 0])) + t[3]))",-6.609590990556036e-2;7.159031983315022;0.34520763919166636;-5.7776098811106,17,7.2011288660283626,7.2011288660283626,7.403389102564419,7.2011288660283626,0.40869878868788856,0.40869878868788856,0.43227515842173136,37.661039842905296,37.661039842905296,37.86330007944135
10,0,(((x0 * -6.951536719298826e-2) + (Sin(Sin(x0)) + 6.923356976297947)) - (Sin((x0 + x0)) + -6.126445005144621)),"(((x[:, 0] * t[0]) + (np.sin(np.sin(x[:, 0])) + t[1])) - (np.sin((x[:, 0] + x[:, 0])) + t[2]))",-6.951536719298826e-2;6.923356976297947;-6.126445005144621,16,7.0846253346313315,7.0846253346313315,7.101937435061751,7.084625334631331,0.41826516092185706,0.41826516092185706,0.45539181456468314,35.75277684228021,35.75277684228021,35.77008894271063
