id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.331081113299806,"t[0]",9.331081113299806,1,10.837547464635483,10.837547464635483,17.094363090680314,10.837547464635483,0.0,0.0,-0.24131858445403553,10.837547464635483,10.837547464635483,17.094363090680314
1,0,(756.506397294968 / x2),"(t[0] / x[:, 2])",756.506397294968,3,8.416981807019617,8.416981807019617,12.627807318347822,8.416981807019617,0.22334994753328918,0.22334994753328918,8.302334389306609e-2,11.712818673023946,11.712818673023946,15.92364418435215
2,0,(15.817536782521817 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.817536782521817,4,6.045583487744713,6.045583487744713,11.887687309648555,6.045583487744713,0.4421631363117583,0.4421631363117583,0.13676765227420506,11.590760932224274,11.590760932224274,17.43286475412812
3,0,((7.596711472241615 - Sqrt(x0)) + 8.22082531028021),"((t[0] - np.sqrt(x[:, 0])) + t[1])",7.596711472241615;8.22082531028021,6,6.045583487744713,6.045583487744713,11.887687309648548,6.045583487744713,0.4421631363117584,0.4421631363117584,0.1367676522742055,15.702210962349314,15.702210962349314,21.54431478425315
4,0,(8.29582486164765 - (Sqrt((x0 + 7.5992449486352935)) + -8.151587193072345)),"(t[0] - (np.sqrt((x[:, 0] + t[1])) + t[2]))",8.29582486164765;7.5992449486352935;-8.151587193072345,8,5.992148127883888,5.992148127883888,11.62693900667592,5.992148127883888,0.447093713089871,0.447093713089871,0.1557020643156367,18.86765142735669,18.86765142735669,24.502442306148723
5,0,(Sin(x0) + (15.669979291509824 - Sqrt(x0))),"(np.sin(x[:, 0]) + (t[0] - np.sqrt(x[:, 0])))",15.669979291509824,7,5.3713435296037755,5.3713435296037755,11.759824494473214,5.371343529603783,0.50437647012562,0.50437647012562,0.1460524959326559,17.91365981420016,17.91365981420016,24.3021407790696
6,0,(((7.195288418856093 - Sqrt(x0)) + 8.474690872653724) + Sin(x0)),"(((t[0] - np.sqrt(x[:, 0])) + t[1]) + np.sin(x[:, 0]))",7.195288418856093;8.474690872653724,9,5.371343529603775,5.371343529603775,11.759824494473225,5.3713435296037755,0.5043764701256201,0.5043764701256201,0.14605249593265524,21.497178752656268,21.497178752656268,27.88565971752572
7,0,(Sin(Sin((x0 + 0.43389139473797855))) + (15.866768222753567 - Sqrt(x0))),"(np.sin(np.sin((x[:, 0] + t[0]))) + (t[1] - np.sqrt(x[:, 0])))",0.43389139473797855;15.866768222753567,10,5.170530587470066,5.170530587470066,11.274760329493521,5.135512376304661,0.5229058415345105,0.5229058415345105,0.18127575400012041,23.088125279750614,23.088125279750614,29.19235502177407
8,0,((-27.065724219939558 / x1) + ((Sin(x0) + 7.477178263473896) + (8.495318637745667 - Sqrt(x0)))),"((t[0] / x[:, 1]) + ((np.sin(x[:, 0]) + t[1]) + (t[2] - np.sqrt(x[:, 0]))))",-27.065724219939558;7.477178263473896;8.495318637745667,13,5.094119224589327,5.094119224589327,11.360853444032907,5.094119224589327,0.5299564554423231,0.5299564554423231,0.17502404503007207,32.12685926642719,32.12685926642719,38.393593485870774
9,0,((7.28049373177803 + (Sin(x0) + Sqrt((x1 / x2)))) + (6.947512508642141 - Sqrt(x0))),"((t[0] + (np.sin(x[:, 0]) + np.sqrt((x[:, 1] / x[:, 2])))) + (t[1] - np.sqrt(x[:, 0])))",7.28049373177803;6.947512508642141,14,5.075486605295734,5.075486605295734,11.352000509982412,5.075486605295734,0.5316757207423732,0.5316757207423732,0.17566690674451735,35.836630688002806,35.836630688002806,42.11314459268949
10,0,((7.416113492180851 - Sqrt(x0)) + (((-0.49559590553691707 - x1) * -6.670035010264977e-3) + (Sin(x0) + 7.0285339447119535))),"((t[0] - np.sqrt(x[:, 0])) + (((t[1] - x[:, 1]) * t[2]) + (np.sin(x[:, 0]) + t[3])))",7.416113492180851;-0.49559590553691707;-6.670035010264977e-3;7.0285339447119535,15,5.068943345581007,5.068943345581007,11.377216943098341,5.068943345581007,0.5322794790867844,0.5322794790867844,0.17383579862458343,36.26056647077854,36.26056647077854,42.56884006829588
11,0,((7.446426504621891 + (Sin(x0) + Sqrt(((x1 + x1) / x2)))) + (6.18429494146043 - Sqrt(x0))),"((t[0] + (np.sin(x[:, 0]) + np.sqrt(((x[:, 1] + x[:, 1]) / x[:, 2])))) + (t[1] - np.sqrt(x[:, 0])))",7.446426504621891;6.18429494146043,16,5.052895047895251,5.052895047895251,11.34931896754913,5.052895047895251,0.5337602843831972,0.5337602843831972,0.17586162873794742,40.20848828527476,40.20848828527476,46.504912204928644
12,0,(((Log((x1 + 0.9975442496607412)) + 10.758188106247617) - Sqrt(x0)) + Sin(Sin((x0 + 0.5329611595748974)))),"(((np.log((x[:, 1] + t[0])) + t[1]) - np.sqrt(x[:, 0])) + np.sin(np.sin((x[:, 0] + t[2]))))",0.9975442496607412;10.758188106247617;0.5329611595748974,15,4.970714454230645,4.970714454230645,11.124519560198962,4.97591740120805,0.5413432355935861,0.5413432355935861,0.19218558773178385,36.16233757942818,36.16233757942818,42.3161426853965
13,0,(((Sin((((x0 + 1.5228782446267446e-2) / x2) + x0)) * 0.9896909744323882) + 12.256504746366582) + (x0 * -6.53670879730739e-2)),"(((np.sin((((x[:, 0] + t[0]) / x[:, 2]) + x[:, 0])) * t[1]) + t[2]) + (x[:, 0] * t[3]))",1.5228782446267446e-2;0.9896909744323882;12.256504746366582;-6.53670879730739e-2,16,5.070772129503823,5.070772129503823,11.447981616894959,4.938820852372648,0.532110733904465,0.532110733904465,0.1686971746091347,36.20533451438884,36.20533451438884,42.58254400177997
14,0,((7.284645180197119 + (Sin(x0) + Sqrt((x1 / x2)))) + ((7.374719494035748 + Sin(Sin((x0 * 86.29344599108124)))) - Sqrt(x0))),"((t[0] + (np.sin(x[:, 0]) + np.sqrt((x[:, 1] / x[:, 2])))) + ((t[1] + np.sin(np.sin((x[:, 0] * t[2])))) - np.sqrt(x[:, 0])))",7.284645180197119;7.374719494035748;86.29344599108124,20,4.6672796580615765,4.6672796580615765,10.61714250480785,4.6672796580615765,0.5693417100786319,0.5693417100786319,0.22902911122789604,50.718981517942495,50.718981517942495,56.66884436468877
15,0,((Sin((x0 + ((x0 + -0.824015622202609) / x2))) * 3.3224440207139985) + (Exp((Log((x1 + -3.706331332360916e-2)) / Sqrt((x0 + -1.7947326460976134)))) + ((x0 * -2.1762761202037188e-2) + 7.328502886848052))),"((np.sin((x[:, 0] + ((x[:, 0] + t[0]) / x[:, 2]))) * t[1]) + (np.exp((np.log((x[:, 1] + t[2])) / np.sqrt((x[:, 0] + t[3])))) + ((x[:, 0] * t[4]) + t[5])))",-0.824015622202609;3.3224440207139985;-3.706331332360916e-2;-1.7947326460976134;-2.1762761202037188e-2;7.328502886848052,27,6.390633591685119,6.390633591685119,,4.648645463782313,0.4103247425177422,0.4103247425177422,,71.13380595724112,71.13380595724112,
