id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.331081113299813,"t[0]",9.331081113299813,1,10.837547464635483,10.837547464635483,17.094363090680286,10.837547464635483,0.0,0.0,-0.2413185844540333,10.837547464635483,10.837547464635483,17.094363090680286
1,0,(756.506397294968 / x2),"(t[0] / x[:, 2])",756.506397294968,3,8.416981807019617,8.416981807019617,12.627807318347822,8.416981807019617,0.22334994753328918,0.22334994753328918,8.302334389306609e-2,11.712818673023946,11.712818673023946,15.92364418435215
2,0,((x0 * -6.39287695564218e-2) + 12.397070345241431),"((x[:, 0] * t[0]) + t[1])",-6.39287695564218e-2;12.397070345241431,5,6.082018659637451,6.082018659637451,11.519506812765899,6.082018659637451,0.4388011974587447,0.4388011974587447,0.16350332477569363,13.013490465236904,13.013490465236904,18.45097861836535
3,0,(15.215005737486617 + (-0.9071093558975593 * Sqrt(x0))),"(t[0] + (t[1] * np.sqrt(x[:, 0])))",15.215005737486617;-0.9071093558975593,6,5.99480071445639,5.99480071445639,11.815546128322005,5.99480071445639,0.4468489541551436,0.4468489541551436,0.14200623230260845,15.65142818906099,15.65142818906099,21.472173602926606
4,0,(Log((x1 / (x0 ^ 3.265749000258106))) + 16.057408896009097),"(np.log((x[:, 1] / x[:, 0] ** t[0])) + t[1])",3.265749000258106;16.057408896009097,8,5.950319816167404,5.950319816167404,13.783268481542516,5.950319816167404,0.4509532866560284,0.4509532866560284,-8.812396167117154e-4,21.51760100860991,21.51760100860991,29.35054967398502
5,0,(15.850440001613668 - Sqrt((x0 + Sin((x0 * 2.7870318360396786))))),"(t[0] - np.sqrt((x[:, 0] + np.sin((x[:, 0] * t[1])))))",15.850440001613668;2.7870318360396786,9,6.027955778202083,6.027955778202083,11.852815776254971,6.027955778202083,0.4437896767813758,0.4437896767813758,0.1392998719445281,23.5411471196999,23.5411471196999,29.36600711775279
6,0,(12.188989893724145 + ((x0 * -5.828143849663757e-2) + Sin((x0 + 1.3432581682517153)))),"(t[0] + ((x[:, 0] * t[1]) + np.sin((x[:, 0] + t[2]))))",12.188989893724145;-5.828143849663757e-2;1.3432581682517153,10,5.411605443765398,5.411605443765398,10.826520505276338,5.411605443765398,0.5006614308796095,0.5006614308796095,0.2138249879868811,21.505984568106403,21.505984568106403,26.92089962961734
7,0,((Sin((x0 + -5.571772007477167)) + 15.570140843127275) - Sqrt((x0 + -0.1712343922067147))),"((np.sin((x[:, 0] + t[0])) + t[1]) - np.sqrt((x[:, 0] + t[2])))",-5.571772007477167;15.570140843127275;-0.1712343922067147,11,5.15873960582586,5.15873960582586,11.482436915297379,5.15873960582586,0.5239938166213722,0.5239938166213722,0.1661951801204865,24.868093767334464,24.868093767334464,31.191791076805984
8,0,(((x1 * 6.8993416954925e-3) + (Sin(x0) + 14.32248660870877)) - Sqrt((x0 + -0.9448313107612274))),"(((x[:, 1] * t[0]) + (np.sin(x[:, 0]) + t[1])) - np.sqrt((x[:, 0] + t[2])))",6.8993416954925e-3;14.32248660870877;-0.9448313107612274,13,5.069339698595058,5.069339698595058,11.5208504097996,5.069339698595058,0.5322429068811868,0.5322429068811868,0.16340575858038675,32.10207974043292,32.10207974043292,38.55359045163746
9,0,((Sin((x0 + -4.942827024729099)) + (Sin(x0) + 15.795972348921818)) - Sqrt(x0)),"((np.sin((x[:, 0] + t[0])) + (np.sin(x[:, 0]) + t[1])) - np.sqrt(x[:, 0]))",-4.942827024729099;15.795972348921818,12,5.026632071306173,5.026632071306173,11.377872908052112,5.026632071306173,0.5361836164769922,0.5361836164769922,0.17378816529168017,26.527745702042836,26.527745702042836,32.87898653878877
10,0,((Log(Sqrt((x1 + -0.8374113669016727))) + (Sin((-3.763425322877359 - x0)) + 13.204991106247773)) - Sqrt((x0 + -0.9232764668406674))),"((np.log(np.sqrt((x[:, 1] + t[0]))) + (np.sin((t[1] - x[:, 0])) + t[2])) - np.sqrt((x[:, 0] + t[3])))",-0.8374113669016727;-3.763425322877359;13.204991106247773;-0.9232764668406674,17,4.867161177009148,4.867161177009148,11.098197417511832,4.867161177009148,0.5508982827626441,0.5508982827626441,0.19409698769017125,40.21766738556636,40.21766738556636,46.44870362606904
11,0,((Sin((-0.9958815511261533 ^ x1)) + (Sin(x0) + 13.769837299922397)) - Sqrt(Log((Sqrt(Exp(x0)) + -0.8858264443417461)))),"((np.sin(t[0] ** x[:, 1]) + (np.sin(x[:, 0]) + t[1])) - np.sqrt(np.log((np.sqrt(np.exp(x[:, 0])) + t[2]))))",-0.9958815511261533;13.769837299922397;-0.8858264443417461,17,4.7315543700868785,4.7315543700868785,,5.5006508336415205,0.5634109667776184,0.5634109667776184,,43.87550095098565,43.87550095098565,
12,0,((Sin((Log(Log((x0 + -2.788784733665331))) * (x2 + -3.5322298305509436))) + (Sin(x0) + 14.352640382289332)) - Sqrt(Log((Sqrt(Exp(x0)) + -0.18374264881611113)))),"((np.sin((np.log(np.log((x[:, 0] + t[0]))) * (x[:, 2] + t[1]))) + (np.sin(x[:, 0]) + t[2])) - np.sqrt(np.log((np.sqrt(np.exp(x[:, 0])) + t[3]))))",-2.788784733665331;-3.5322298305509436;14.352640382289332;-0.18374264881611113,23,4.775255517237547,4.775255517237547,,4.436176811646066,0.5593785833169441,0.5593785833169441,,57.734712656100605,57.734712656100605,
13,0,((Sin(((x2 + -5.613148724432843e-2) * Sin((x1 ^ (x2 ^ (0.7616484311299185 ^ x1)))))) + (Sin((x0 + 0.14822022360533046)) + 0.5976990197770595)) - Sqrt(Log((Sqrt(Exp(x0)) + -6.088541386401505e-2)))),"((np.sin(((x[:, 2] + t[0]) * np.sin(x[:, 1] ** x[:, 2] ** t[1] ** x[:, 1]))) + (np.sin((x[:, 0] + t[2])) + t[3])) - np.sqrt(np.log((np.sqrt(np.exp(x[:, 0])) + t[4]))))",-5.613148724432843e-2;0.7616484311299185;0.14822022360533046;0.5976990197770595;-6.088541386401505e-2,28,178.08614373626958,178.08614373626958,219.80986974209227,137.86062213547754,-15.43232883799503,-15.43232883799503,-14.961640390453468,247.6635299303336,247.6635299303336,289.3872559361563
14,0,((Sin(((x2 + 2.014287881427466) * Sin((x1 ^ (x2 ^ Exp((1.417464553369735 - x1))))))) + (Sin((x0 + -5.421572840181884)) + 14.014502711014666)) - Sqrt(Log((Sqrt(Exp(x0)) + 0.24461486081493378)))),"((np.sin(((x[:, 2] + t[0]) * np.sin(x[:, 1] ** x[:, 2] ** np.exp((t[1] - x[:, 1]))))) + (np.sin((x[:, 0] + t[2])) + t[3])) - np.sqrt(np.log((np.sqrt(np.exp(x[:, 0])) + t[4]))))",2.014287881427466;1.417464553369735;-5.421572840181884;14.014502711014666;0.24461486081493378,29,4.262334060214917,4.262334060214917,11.810927141563699,4.249759272155291,0.6067067688401326,0.6067067688401326,0.1423416431087331,76.32462690406692,76.32462690406692,83.8732199854157
15,0,((Sin((x0 + 0.7710109119497597)) + (14.012476823718785 + Sin(((x2 + 1.9726729074999894) * Sin((x1 ^ ((x0 + -0.7363353643130647) ^ Exp((-0.7575728224296431 - x0))))))))) - Sqrt(Log((0.8934359348618723 + (Sqrt(Exp(x0)) + x0))))),"((np.sin((x[:, 0] + t[0])) + (t[1] + np.sin(((x[:, 2] + t[2]) * np.sin(x[:, 1] ** (x[:, 0] + t[3]) ** np.exp((t[4] - x[:, 0]))))))) - np.sqrt(np.log((t[5] + (np.sqrt(np.exp(x[:, 0])) + x[:, 0])))))",0.7710109119497597;14.012476823718785;1.9726729074999894;-0.7363353643130647;-0.7575728224296431;0.8934359348618723,33,4.198255763337054,4.198255763337054,11.659702477351725,5.556225899721943,0.6126193885621649,0.6126193885621649,0.15332292302646733,86.20017520634107,86.20017520634107,93.66162192035574
16,0,((Sin((x0 + 0.738048649762162)) + (13.998601725356856 + Sin(((x2 + 1.8612915123209426) * Sin((x1 ^ ((x0 + 0.3381776060940696) ^ Exp((Sin(x1) - x0))))))))) - Sqrt(Log((0.8476056445152111 + (Sqrt(Exp(x0)) + x0))))),"((np.sin((x[:, 0] + t[0])) + (t[1] + np.sin(((x[:, 2] + t[2]) * np.sin(x[:, 1] ** (x[:, 0] + t[3]) ** np.exp((np.sin(x[:, 1]) - x[:, 0]))))))) - np.sqrt(np.log((t[4] + (np.sqrt(np.exp(x[:, 0])) + x[:, 0])))))",0.738048649762162;13.998601725356856;1.8612915123209426;0.3381776060940696;0.8476056445152111,34,4.167052998860967,4.167052998860967,11.192725509838262,4.151233308329932,0.6154985237703755,0.6154985237703755,0.18723276717868842,88.65387909165298,88.65387909165298,95.67955160263028
17,0,((Sin((Sin((x1 ^ (x0 ^ Exp((2.951644322524652 - x0))))) * (x2 + 9.126528878015751))) + (Sin((x0 + 1.0278151448637922)) + 14.579713941620867)) - Sqrt(Log((0.5756618152600461 + (Sqrt(Exp(x0)) + ((-0.913446604894358 / Log((x1 + x2))) ^ x1)))))),"((np.sin((np.sin(x[:, 1] ** x[:, 0] ** np.exp((t[0] - x[:, 0]))) * (x[:, 2] + t[1]))) + (np.sin((x[:, 0] + t[2])) + t[3])) - np.sqrt(np.log((t[4] + (np.sqrt(np.exp(x[:, 0])) + (t[5] / np.log((x[:, 1] + x[:, 2]))) ** x[:, 1])))))",2.951644322524652;9.126528878015751;1.0278151448637922;14.579713941620867;0.5756618152600461;-0.913446604894358,38,5.414865886135145,5.414865886135145,10.784124758589774,5.414865886135145,0.5003605839970111,0.5003605839970111,0.21690358342706628,102.88294146967354,102.88294146967354,108.25220034212816
18,0,((Sin(((x2 + 1.9867558699202754) * Sin((x1 ^ ((x0 + -0.44520692777063875) ^ Exp((Sin(x1) - x0))))))) + (Sin(((x0 + -5.346371610715471) + Sin((-1.0976066985767174 - x2)))) + 14.046836759053614)) - Sqrt(Log((-0.45607896199498654 + (Sqrt(Exp(x0)) + x0))))),"((np.sin(((x[:, 2] + t[0]) * np.sin(x[:, 1] ** (x[:, 0] + t[1]) ** np.exp((np.sin(x[:, 1]) - x[:, 0]))))) + (np.sin(((x[:, 0] + t[2]) + np.sin((t[3] - x[:, 2])))) + t[4])) - np.sqrt(np.log((t[5] + (np.sqrt(np.exp(x[:, 0])) + x[:, 0])))))",1.9867558699202754;-0.44520692777063875;-5.346371610715471;-1.0976066985767174;14.046836759053614;-0.45607896199498654,39,4.061494095044301,4.061494095044301,10.941089150138456,4.061494095044301,0.6252386337132496,0.6252386337132496,0.2055055093781346,100.9728534367763,100.9728534367763,107.85244849187046
19,0,(((13.98356454341846 + Sin(((x2 + 1.8137844220268584) * Sin((x1 ^ ((x0 + 0.7026524679632138) ^ Exp((Sin(x1) - x0)))))))) + Sin(((Sin((x2 + -2.1857306418433384)) + 0.8854030817545907) + x0))) - Sqrt(Log((9.4747485513919e-2 + (Sqrt(Exp(x0)) + x0))))),"(((t[0] + np.sin(((x[:, 2] + t[1]) * np.sin(x[:, 1] ** (x[:, 0] + t[2]) ** np.exp((np.sin(x[:, 1]) - x[:, 0])))))) + np.sin(((np.sin((x[:, 2] + t[3])) + t[4]) + x[:, 0]))) - np.sqrt(np.log((t[5] + (np.sqrt(np.exp(x[:, 0])) + x[:, 0])))))",13.98356454341846;1.8137844220268584;0.7026524679632138;-2.1857306418433384;0.8854030817545907;9.4747485513919e-2,39,4.068409130882185,4.068409130882185,11.1052175624796,4.042796005813336,0.6246005709171744,0.6246005709171744,0.19358721517815514,100.9797684726142,100.9797684726142,108.0165769042116
20,0,((13.969775128645509 + (Sin(((x2 + 2.1851513061522234) * Sin((x1 ^ (x2 ^ Exp((Sin(x1) - x1))))))) + Sin((-5.834625562536282 + (Sin((Sqrt((x1 + 0.7520233325909401)) + -0.252766276574387)) + x0))))) - Sqrt(Log((Sqrt(Exp(x0)) + -0.40877901514282594)))),"((t[0] + (np.sin(((x[:, 2] + t[1]) * np.sin(x[:, 1] ** x[:, 2] ** np.exp((np.sin(x[:, 1]) - x[:, 1]))))) + np.sin((t[2] + (np.sin((np.sqrt((x[:, 1] + t[3])) + t[4])) + x[:, 0]))))) - np.sqrt(np.log((np.sqrt(np.exp(x[:, 0])) + t[5]))))",13.969775128645509;2.1851513061522234;-5.834625562536282;0.7520233325909401;-0.252766276574387;-0.40877901514282594,38,4.017028595065645,4.017028595065645,12.079860044905162,3.9241435676065444,0.6293415453843407,0.6293415453843407,0.12281290084919017,98.44348128700965,98.44348128700965,106.50631273684917
21,0,(13.98237013073343 + ((Sin(((x2 + 1.9451100390130784) * Sin((x1 ^ (x0 ^ Exp((0.9768281747831449 - x1))))))) - Sqrt(Log((0.8588066602985424 + (Sqrt(Exp(x0)) + x1))))) + Sin(((x0 + -5.525889925777921) + Sin(((0.8306164551557506 + (Sin(x1) + x1)) + x2)))))),"(t[0] + ((np.sin(((x[:, 2] + t[1]) * np.sin(x[:, 1] ** x[:, 0] ** np.exp((t[2] - x[:, 1]))))) - np.sqrt(np.log((t[3] + (np.sqrt(np.exp(x[:, 0])) + x[:, 1]))))) + np.sin(((x[:, 0] + t[4]) + np.sin(((t[5] + (np.sin(x[:, 1]) + x[:, 1])) + x[:, 2]))))))",13.98237013073343;1.9451100390130784;0.9768281747831449;0.8588066602985424;-5.525889925777921;0.8306164551557506,41,3.8578741890052224,3.8578741890052224,12.12553692700415,3.9836186369243687,0.6440270087310773,0.6440270087310773,0.11949604357123167,105.73904683031323,105.73904683031323,114.00670956831216
22,0,((Sin(((x2 + 1.879144874932148) * Sin((x1 ^ (x0 ^ Exp((-1.1520172633558161 - x1))))))) + (Sin(((x0 + 0.6754658723867093) + Sin(((-0.21227945036376075 / x0) + ((Sin(x1) + x1) + (x2 + 0.9142503365415402)))))) + 13.933504409287107)) - Sqrt(Log((x0 + (Sqrt(Exp(x0)) + -0.7668700554278226))))),"((np.sin(((x[:, 2] + t[0]) * np.sin(x[:, 1] ** x[:, 0] ** np.exp((t[1] - x[:, 1]))))) + (np.sin(((x[:, 0] + t[2]) + np.sin(((t[3] / x[:, 0]) + ((np.sin(x[:, 1]) + x[:, 1]) + (x[:, 2] + t[4])))))) + t[5])) - np.sqrt(np.log((x[:, 0] + (np.sqrt(np.exp(x[:, 0])) + t[6])))))",1.879144874932148;-1.1520172633558161;0.6754658723867093;-0.21227945036376075;0.9142503365415402;13.933504409287107;-0.7668700554278226,45,3.948461041068176,3.948461041068176,12.166173307029023,3.948461041068176,0.6356683969364298,0.6356683969364298,0.11654520571537064,119.37118212683733,119.37118212683733,127.58889439279818
