id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.336486487775232,"t[0]",10.336486487775232,1,14.074209593138317,14.074209593138317,9.987905186711686,14.074209593138317,2.220446049250313e-16,2.220446049250313e-16,-0.16625603986700677,14.074209593138317,14.074209593138317,9.987905186711686
1,0,(767.0254195250454 / x2),"(t[0] / x[:, 2])",767.0254195250454,3,10.969859866755296,10.969859866755296,7.484007809037243,10.969859866755296,0.2205700935345246,0.2205700935345246,0.12611612279680295,14.265696732759626,14.265696732759626,10.779844675041572
2,0,(15.881729680720506 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.881729680720506,4,9.19437954098836,9.19437954098836,5.549436855559604,9.19437954098836,0.3467214282874579,0.3467214282874579,0.35200984293807114,14.739556985467921,14.739556985467921,11.094614300039165
3,0,(12.855199784107182 - (x0 * 6.918514622033546e-2)),"(t[0] - (x[:, 0] * t[1]))",12.855199784107182;6.918514622033546e-2,5,8.97844814178218,8.97844814178218,5.598255326062494,8.97844814178218,0.36206377471034,0.36206377471034,0.34630946482907454,15.909919947381635,15.909919947381635,12.529727131661947
4,0,((6.0783743171675715 - (x0 * 6.918514621915578e-2)) + 6.776825466921774),"((t[0] - (x[:, 0] * t[1])) + t[2])",6.0783743171675715;6.918514621915578e-2;6.776825466921774,7,8.978448141782186,8.978448141782186,5.598255326035079,8.978448141782186,0.36206377471033957,0.36206377471033957,0.34630946483227565,20.24451352882089,20.24451352882089,16.86432071307378
5,0,((x0 * -6.923271439961075e-2) + (Sin(x0) + 12.842584215456217)),"((x[:, 0] * t[0]) + (np.sin(x[:, 0]) + t[1]))",-6.923271439961075e-2;12.842584215456217,8,8.523526320343299,8.523526320343299,5.031525185914391,8.523526320343299,0.39438685604775825,0.39438685604775825,0.4124847474901233,21.3990296198161,21.3990296198161,17.907028485387194
6,0,(((x2 * -7.813950612996904e-4) * x0) + (Sin(x0) + 12.634809502280524)),"(((x[:, 2] * t[0]) * x[:, 0]) + (np.sin(x[:, 0]) + t[1]))",-7.813950612996904e-4;12.634809502280524,10,8.34573956016907,8.34573956016907,5.140386176241529,8.34573956016907,0.40701895158375956,0.40701895158375956,0.3997733945986439,26.263334252449617,26.263334252449617,23.05798086852208
7,0,(((x0 * -9.88922943290952e-2) + 0.5856475037689557) + (Sin(x0) + (x2 * 0.17444113224590688))),"(((x[:, 0] * t[0]) + t[1]) + (np.sin(x[:, 0]) + (x[:, 2] * t[2])))",-9.88922943290952e-2;0.5856475037689557;0.17444113224590688,12,11.727715444494143,11.727715444494143,6.063848693678948,11.727715444494143,0.16672297887251708,0.16672297887251708,0.29194360262333996,33.228829075230806,33.228829075230806,27.56496232441561
8,0,(((Sin(x0) * 0.9749619480221833) - (x0 * 5.727981896389925e-2)) + (21.057107123978355 - Sqrt(x2))),"(((np.sin(x[:, 0]) * t[0]) - (x[:, 0] * t[1])) + (t[2] - np.sqrt(x[:, 2])))",0.9749619480221833;5.727981896389925e-2;21.057107123978355,13,8.235780821984337,8.235780821984337,4.984179769786763,8.235780821984337,0.414831734067711,0.414831734067711,0.4180131217074041,35.268520863822204,35.268520863822204,32.01691981162463
9,0,((6.293180940063307 + (1.714167043581814 * Sin((1.9574188048989765 - x0)))) + (6.248199090544224 - (x0 * 6.55939669553508e-2))),"((t[0] + (t[1] * np.sin((t[2] - x[:, 0])))) + (t[3] - (x[:, 0] * t[4])))",6.293180940063307;1.714167043581814;1.9574188048989765;6.248199090544224;6.55939669553508e-2,14,7.957689608096419,7.957689608096419,5.637968241175392,7.957689608096419,0.43459065637504235,0.43459065637504235,0.3416723135700934,33.042322177289186,33.042322177289186,30.722600810368164
10,0,(((Sin((3.7236689909524667 - Log((x2 ^ Log(x1))))) * 0.20044802263993722) + 10.629410894576985) + (x0 * -4.463651602484783e-2)),"(((np.sin((t[0] - np.log(x[:, 2] ** np.log(x[:, 1])))) * t[1]) + t[2]) + (x[:, 0] * t[3]))",3.7236689909524667;0.20044802263993722;10.629410894576985;-4.463651602484783e-2,16,11.731076246220237,11.731076246220237,6.713666861602172,11.731076246220237,0.16648418736498305,0.16648418736498305,0.21606639424094032,48.572437734124975,48.572437734124975,43.555028349506905
11,0,((x0 * -8.14845998736432e-2) + ((1.5408673666167618 * Sin((Sqrt(Exp(Sin(x2))) - Log((x2 ^ Log(x1)))))) + 12.89893599432177)),"((x[:, 0] * t[0]) + ((t[1] * np.sin((np.sqrt(np.exp(np.sin(x[:, 2]))) - np.log(x[:, 2] ** np.log(x[:, 1]))))) + t[2]))",-8.14845998736432e-2;1.5408673666167618;12.89893599432177,19,7.868253710456229,7.868253710456229,6.378132095723468,7.868253710456229,0.4409452510716989,0.4409452510716989,0.25524572563988346,55.081480056428234,55.081480056428234,53.59135844169547
12,0,((5.656524284041243 - (x0 * 4.507582267537699e-2)) + ((2.147429373404782 * Sin(((Sqrt(Sqrt(Log(x0))) + 0.16312829081076044) - (x0 + -0.2897276326824751)))) + 5.863262337323743)),"((t[0] - (x[:, 0] * t[1])) + ((t[2] * np.sin(((np.sqrt(np.sqrt(np.log(x[:, 0]))) + t[3]) - (x[:, 0] + t[4])))) + t[5]))",5.656524284041243;4.507582267537699e-2;2.147429373404782;0.16312829081076044;-0.2897276326824751;5.863262337323743,21,8.418039326355771,8.418039326355771,6.528901619716177,8.418039326355771,0.401881912398131,0.401881912398131,0.23764084606830826,52.086311701632326,52.086311701632326,50.19717399499273
13,0,(((Sin(x0) * 0.8856582891705467) - (x0 * 7.669621238931632e-2)) + ((1.1975208793101046 * Sin((Log(Log(x2)) - Log((x2 ^ Log(x1)))))) + 13.013084321011345)),"(((np.sin(x[:, 0]) * t[0]) - (x[:, 0] * t[1])) + ((t[2] * np.sin((np.log(np.log(x[:, 2])) - np.log(x[:, 2] ** np.log(x[:, 1]))))) + t[3]))",0.8856582891705467;7.669621238931632e-2;1.1975208793101046;13.013084321011345,23,7.493704389547654,7.493704389547654,6.234851602841359,7.493704389547654,0.4675577097273652,0.4675577097273652,0.2719761347792494,60.45316152841071,60.45316152841071,59.19430874170442
14,0,(((Sin(x0) * 0.9735570887997316) - (x0 * 7.841719630504411e-2)) + ((1.3509703612477688 * Sin((Sqrt(Exp(Sin((x0 + 0.7280353138244191)))) - Log((x2 ^ Log(x1)))))) + 12.83093065842727)),"(((np.sin(x[:, 0]) * t[0]) - (x[:, 0] * t[1])) + ((t[2] * np.sin((np.sqrt(np.exp(np.sin((x[:, 0] + t[3])))) - np.log(x[:, 2] ** np.log(x[:, 1]))))) + t[4]))",0.9735570887997316;7.841719630504411e-2;1.3509703612477688;0.7280353138244191;12.83093065842727,26,7.723957174318381,7.723957174318381,5.821633554733691,7.723957174318381,0.4511978009703589,0.4511978009703589,0.3202262968881956,72.3315300688064,72.3315300688064,70.42920644922171
