id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.336486487775236,"t[0]",10.336486487775236,1,14.074209593138319,14.074209593138319,9.98790518671169,14.074209593138319,0.0,0.0,-0.16625603986700743,14.074209593138319,14.074209593138319,9.98790518671169
1,0,(767.0254195250457 / x2),"(t[0] / x[:, 2])",767.0254195250457,3,10.969859866755296,10.969859866755296,7.484007809037243,10.969859866755296,0.2205700935345246,0.2205700935345246,0.12611612279680295,14.265696732759626,14.265696732759626,10.779844675041572
2,0,(12.855199784060527 - (x0 * 6.918514622334182e-2)),"(t[0] - (x[:, 0] * t[1]))",12.855199784060527;6.918514622334182e-2,5,8.978448141782188,8.978448141782188,5.598255326130237,8.978448141782188,0.36206377471033946,0.36206377471033946,0.3463094648211644,15.909919947381642,15.909919947381642,12.52972713172969
3,0,(12.636210441286321 + ((x0 * -7.770168818149225e-4) * x2)),"(t[0] + ((x[:, 0] * t[1]) * x[:, 2]))",12.636210441286321;-7.770168818149225e-4,7,8.85260763812023,8.85260763812023,5.729144685632801,8.85260763812023,0.37100498755992717,0.37100498755992717,0.3310259290626071,20.118673025158934,20.118673025158934,16.995210072671505
4,0,(16.721400564321893 - ((x2 + x0) * 5.72360558986868e-2)),"(t[0] - ((x[:, 2] + x[:, 0]) * t[1]))",16.721400564321893;5.72360558986868e-2,7,8.784131592476268,8.784131592476268,5.651427380503121,8.784131592476271,0.3758703439546014,0.3758703439546014,0.3401007325189178,21.326447877072653,21.326447877072653,18.193743665099507
5,0,(((x0 * -0.21312418341416672) + 21.199714108577304) - Sin((-0.5698254380457112 - x0))),"(((x[:, 0] * t[0]) + t[1]) - np.sin((t[2] - x[:, 0])))",-0.21312418341416672;21.199714108577304;-0.5698254380457112,10,40.836041253298866,40.836041253298866,28.43453585956187,40.836041253298866,-1.9014802560001591,-1.9014802560001591,-2.3202106514936713,58.75363594557942,58.75363594557942,46.35213055184242
6,0,((x0 * -6.472787262176902e-2) - (-12.642624567636174 + Sin((Sin(Log((-0.1342464885043343 + x1))) - x0)))),"((x[:, 0] * t[0]) - (t[1] + np.sin((np.sin(np.log((t[2] + x[:, 1]))) - x[:, 0]))))",-6.472787262176902e-2;-12.642624567636174;-0.1342464885043343,14,7.845814552241275,7.845814552241275,5.1798283660727495,7.845814552241275,0.44253959696135337,0.44253959696135337,0.39516785507295427,36.957996135758975,36.957996135758975,34.29200994959045
7,0,((x0 * -6.484785579810728e-2) - (-12.678971965319935 + Sin((Sin(Log(Sqrt(((0.18085508435275044 + x1) * x2)))) - x0)))),"((x[:, 0] * t[0]) - (t[1] + np.sin((np.sin(np.log(np.sqrt(((t[2] + x[:, 1]) * x[:, 2])))) - x[:, 0]))))",-6.484785579810728e-2;-12.678971965319935;0.18085508435275044,17,7.867374220631573,7.867374220631573,5.123938336583407,7.867374220631573,0.4410077405364774,0.4410077405364774,0.40169395671707187,47.01132080153035,47.01132080153035,44.267884917482185
8,0,((22.891701604258966 - Sin((Sin(Log((x1 + 0.6790096801607064))) - x0))) + (-1.2145727349528541 * Sqrt((-0.7544193172622192 + (x2 + x0))))),"((t[0] - np.sin((np.sin(np.log((x[:, 1] + t[1]))) - x[:, 0]))) + (t[2] * np.sqrt((t[3] + (x[:, 2] + x[:, 0])))))",22.891701604258966;0.6790096801607064;-1.2145727349528541;-0.7544193172622192,19,7.698718274796443,7.698718274796443,5.146158670644941,12.999765392600034,0.45299107393214866,0.45299107393214866,0.3990993587185243,51.44783504168331,51.44783504168331,48.895275437531815
9,0,((Sqrt((((x2 + 1.4173907094555627) / x0) + (4.709194928631473e-2 + (x2 + x0)))) * 1.1902379970903126e-2) + (-9.539321975019247 - Sin((-2.2035229386303445 - x0)))),"((np.sqrt((((x[:, 2] + t[0]) / x[:, 0]) + (t[1] + (x[:, 2] + x[:, 0])))) * t[2]) + (t[3] - np.sin((t[4] - x[:, 0]))))",1.4173907094555627;4.709194928631473e-2;1.1902379970903126e-2;-9.539321975019247;-2.2035229386303445,21,403.4933116908841,403.4933116908841,364.7184403294283,14.111227686931018,-27.668985566876987,-27.668985566876987,-41.587016589923174,449.63502781494475,449.63502781494475,410.8601564534889
10,0,((-0.3379150803587633 - Sin((Sin(Log((x1 + 1.5444112322255723))) - x0))) + (Sqrt((((x2 + -0.36839971606576105) / x0) + (-13.521703621736567 + (x2 + x0)))) * 2.117753326437885e-2)),"((t[0] - np.sin((np.sin(np.log((x[:, 1] + t[1]))) - x[:, 0]))) + (np.sqrt((((x[:, 2] + t[2]) / x[:, 0]) + (t[3] + (x[:, 2] + x[:, 0])))) * t[4]))",-0.3379150803587633;1.5444112322255723;-0.36839971606576105;-13.521703621736567;2.117753326437885e-2,25,120.93952649324123,120.93952649324123,92.94587158287949,10.340964407860492,-7.59298887748578,-7.59298887748578,-9.8529949061245,180.8869083132005,180.8869083132005,152.89325340283875
