id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.14864866153614,"t[0]",10.14864866153614,1,12.178444299224227,12.178444299224227,13.43701250344497,12.178444299224227,0.0,0.0,-3.040994997292623e-2,12.178444299224227,12.178444299224227,13.43701250344497
1,0,(771.0829292987787 / x2),"(t[0] / x[:, 2])",771.0829292987787,3,10.016672036608174,10.016672036608174,9.406470640816615,10.016672036608174,0.17750807980899153,0.17750807980899153,0.27866994691411606,13.312508902612503,13.312508902612503,12.702307506820944
2,0,(13.559860585250087 - Log(x0)),"(t[0] - np.log(x[:, 0]))",13.559860585250087,4,9.870297468292433,9.870297468292433,10.089794088028144,9.870297468292433,0.18952723141155414,0.18952723141155414,0.22626966233627244,15.415474912771995,15.415474912771995,15.634971532507706
3,0,(12.753135974505142 + (x0 * -6.2111524704876415e-2)),"(t[0] + (x[:, 0] * t[1]))",12.753135974505142;-6.2111524704876415e-2,5,8.332350334094352,8.332350334094352,7.005836946598448,8.332350334094352,0.31581159880781107,0.31581159880781107,0.46276122792829044,15.263822139693804,15.263822139693804,13.9373087521979
4,0,(((x0 + x2) * -5.088607254885112e-2) + 16.206154259968457),"(((x[:, 0] + x[:, 2]) * t[0]) + t[1])",-5.088607254885112e-2;16.206154259968457,7,8.308251953759132,8.308251953759132,6.695283609137203,8.308251953759132,0.31779037210127303,0.31779037210127303,0.4865758406508227,19.574317340797833,19.574317340797833,17.961348996175907
5,0,(6.732296125068399 - (-5.756523451882068 * Sin(Sqrt(Sqrt(x0))))),"(t[0] - (t[1] * np.sin(np.sqrt(np.sqrt(x[:, 0])))))",6.732296125068399;-5.756523451882068,8,8.275825101179729,8.275825101179729,6.9816061941274,8.275825101179729,0.32045301535706794,0.32045301535706794,0.4646193499204443,22.60990085500417,22.60990085500417,21.315681947951838
6,0,(7.192999125598849 - (x0 * Sin((-0.11193040863795523 / Log(x1))))),"(t[0] - (x[:, 0] * np.sin((t[1] / np.log(x[:, 1])))))",7.192999125598849;-0.11193040863795523,9,19.337943921780216,19.337943921780216,19.23650767441822,19.337943921780216,-0.5878829386288735,-0.5878829386288735,-0.47514106319163374,38.05291779689874,38.05291779689874,37.95148154953674
7,0,((9.406715095913357 + (-0.7698922641473545 * Log((Exp(Sin((x0 + x0))) / x1)))) + (x0 * -7.301399789805346e-2)),"((t[0] + (t[1] * np.log((np.exp(np.sin((x[:, 0] + x[:, 0]))) / x[:, 1])))) + (x[:, 0] * t[2]))",9.406715095913357;-0.7698922641473545;-7.301399789805346e-2,16,7.531176526278898,7.531176526278898,8.053685919061197,7.531176526278898,0.3815978181417935,0.3815978181417935,0.3824075029453221,42.68676976365841,42.68676976365841,43.20927915644071
8,0,(13.952232735091675 - (6.356844781056176e-2 * (x0 - (((5.6982496234254205e-3 - (x0 + x1)) + (x1 * Sin(x0))) / (Exp(((x1 + 0.750085962111004) / x2)) + (-0.6839823415186461 / x0)))))),"(t[0] - (t[1] * (x[:, 0] - (((t[2] - (x[:, 0] + x[:, 1])) + (x[:, 1] * np.sin(x[:, 0]))) / (np.exp(((x[:, 1] + t[3]) / x[:, 2])) + (t[4] / x[:, 0]))))))",13.952232735091675;6.356844781056176e-2;5.6982496234254205e-3;0.750085962111004;-0.6839823415186461,27,7.524533909741803,7.524533909741803,5.866559845132701,7.54462698017631,0.38214325862449283,0.38214325862449283,0.5501260689467572,69.69433142058104,69.69433142058104,68.03635735597194
9,0,(14.140675842060519 - ((x0 - (((-0.4831153835365767 - (x0 + x1)) + (x1 * Sin(x0))) / (Exp((((x0 + x1) + -0.4689871886613215) / x2)) + Sin(Sin(Sqrt((x0 + 0.9384519116157319))))))) * 7.279007699434059e-2)),"(t[0] - ((x[:, 0] - (((t[1] - (x[:, 0] + x[:, 1])) + (x[:, 1] * np.sin(x[:, 0]))) / (np.exp((((x[:, 0] + x[:, 1]) + t[2]) / x[:, 2])) + np.sin(np.sin(np.sqrt((x[:, 0] + t[3]))))))) * t[4]))",14.140675842060519;-0.4831153835365767;-0.4689871886613215;0.9384519116157319;7.279007699434059e-2,32,7.507597633931367,7.507597633931367,6.2246732634773405,7.507597633931367,0.38353393508482814,0.38353393508482814,0.522664337450524,84.24024636347923,84.24024636347923,82.9573219930252
10,0,(14.147493446521738 - ((x0 - (((-0.10301474492304488 - (x0 + x1)) + (x1 * Sin(x0))) / (Exp((((x0 + x1) + -1.1865281638128597) / x2)) + Sin(Sin(Sqrt((x0 + (x0 + x2)))))))) * 7.287095244697277e-2)),"(t[0] - ((x[:, 0] - (((t[1] - (x[:, 0] + x[:, 1])) + (x[:, 1] * np.sin(x[:, 0]))) / (np.exp((((x[:, 0] + x[:, 1]) + t[2]) / x[:, 2])) + np.sin(np.sin(np.sqrt((x[:, 0] + (x[:, 0] + x[:, 2])))))))) * t[3]))",14.147493446521738;-0.10301474492304488;-1.1865281638128597;7.287095244697277e-2,34,7.4938866368805765,7.4938866368805765,6.119510293576071,7.4938866368805765,0.38465977650709127,0.38465977650709127,0.5307287022434563,89.02232591202518,89.02232591202518,87.64794956872068
11,0,(14.328941254197408 - ((x0 - ((-0.6098054144647096 - ((x2 + x1) + 0.39268492340747163)) / (Exp((((x0 + x1) + -0.41201851100557774) / x2)) + ((Exp(Sin(Log(x0))) ^ x0) / (Sqrt(Exp(x0)) + 1.2005810791996199))))) * 7.331843157681797e-2)),"(t[0] - ((x[:, 0] - ((t[1] - ((x[:, 2] + x[:, 1]) + t[2])) / (np.exp((((x[:, 0] + x[:, 1]) + t[3]) / x[:, 2])) + (np.exp(np.sin(np.log(x[:, 0]))) ** x[:, 0] / (np.sqrt(np.exp(x[:, 0])) + t[4]))))) * t[5]))",14.328941254197408;-0.6098054144647096;0.39268492340747163;-0.41201851100557774;1.2005810791996199;7.331843157681797e-2,35,7.207717466633157,7.207717466633157,7.505925298409192,7.207717466633157,0.4081577835773086,0.4081577835773086,0.42441222635973186,96.98094497778695,96.98094497778695,97.27915280956299
12,0,(14.566864020461189 - ((x0 - (((0.7635442857538268 - (x2 + x1)) + (x1 * Sin(x0))) / (Exp((((x0 + x1) + 0.17569731212322273) / x2)) + (((x0 * x1) - x1) / (Sqrt(Exp(x0)) + 0.970281664379723))))) * 7.779074002101025e-2)),"(t[0] - ((x[:, 0] - (((t[1] - (x[:, 2] + x[:, 1])) + (x[:, 1] * np.sin(x[:, 0]))) / (np.exp((((x[:, 0] + x[:, 1]) + t[2]) / x[:, 2])) + (((x[:, 0] * x[:, 1]) - x[:, 1]) / (np.sqrt(np.exp(x[:, 0])) + t[3]))))) * t[4]))",14.566864020461189;0.7635442857538268;0.17569731212322273;0.970281664379723;7.779074002101025e-2,37,7.036227737298352,7.036227737298352,6.769285236977864,7.036227737298352,0.42223919866788207,0.42223919866788207,0.4809010663197234,95.75835283083806,95.75835283083806,95.49141033051758
13,0,(14.491615703724877 - ((x0 - (((-0.7084961982197543 - (x2 + x1)) + (x1 * Sin(x0))) / (Exp((((x0 + x1) + -0.7389886485457309) / x2)) + ((Exp(Sin(Log(x0))) ^ Log(((x2 * x1) + 0.7643301111390025))) / x2)))) * 7.681084986865198e-2)),"(t[0] - ((x[:, 0] - (((t[1] - (x[:, 2] + x[:, 1])) + (x[:, 1] * np.sin(x[:, 0]))) / (np.exp((((x[:, 0] + x[:, 1]) + t[2]) / x[:, 2])) + (np.exp(np.sin(np.log(x[:, 0]))) ** np.log(((x[:, 2] * x[:, 1]) + t[3])) / x[:, 2])))) * t[4]))",14.491615703724877;-0.7084961982197543;-0.7389886485457309;0.7643301111390025;7.681084986865198e-2,39,6.887057236606026,6.887057236606026,6.735480114054071,6.887057236606026,0.4344879306920396,0.4344879306920396,0.4834933936701522,103.79841657833803,103.79841657833803,103.64683945578608
14,0,(14.379192370699068 - ((x0 - (((0.4830226723272398 - (x2 + x1)) + (x1 * Sin(x0))) / (Exp((((x0 + x1) + 0.48358575590197256) / (x2 + 0.23280970695151001))) + ((Exp(Sin(Log(x0))) ^ Log(((x2 * x1) + -0.32817214543156353))) / x2)))) * 7.536169650890914e-2)),"(t[0] - ((x[:, 0] - (((t[1] - (x[:, 2] + x[:, 1])) + (x[:, 1] * np.sin(x[:, 0]))) / (np.exp((((x[:, 0] + x[:, 1]) + t[2]) / (x[:, 2] + t[3]))) + (np.exp(np.sin(np.log(x[:, 0]))) ** np.log(((x[:, 2] * x[:, 1]) + t[4])) / x[:, 2])))) * t[5]))",14.379192370699068;0.4830226723272398;0.48358575590197256;0.23280970695151001;-0.32817214543156353;7.536169650890914e-2,41,6.893646402007733,6.893646402007733,6.6699095330673925,6.893646402007733,0.43394687920468933,0.43394687920468933,0.48852163778742574,108.77481904331574,108.77481904331574,108.55108217437541
15,0,(14.395056847835274 - ((x0 - (((-0.8829199813926955 - (x2 + x1)) + (x1 * Sin(x0))) / (Exp((((x0 + x1) + 5.403017871488556e-2) / x2)) + ((Exp(Sin(Log(x0))) ^ Log((x0 * (x2 * x1)))) / (x0 + Sqrt(Exp(x0))))))) * 7.587573318496758e-2)),"(t[0] - ((x[:, 0] - (((t[1] - (x[:, 2] + x[:, 1])) + (x[:, 1] * np.sin(x[:, 0]))) / (np.exp((((x[:, 0] + x[:, 1]) + t[2]) / x[:, 2])) + (np.exp(np.sin(np.log(x[:, 0]))) ** np.log((x[:, 0] * (x[:, 2] * x[:, 1]))) / (x[:, 0] + np.sqrt(np.exp(x[:, 0]))))))) * t[3]))",14.395056847835274;-0.8829199813926955;5.403017871488556e-2;7.587573318496758e-2,43,6.822782125101453,6.822782125101453,6.898317747617953,6.822782125101453,0.4397657075513276,0.4397657075513276,0.471006278858638,117.11560449594754,117.11560449594754,117.19114011846403
16,0,(13.416091136878856 - (-0.1797326956567925 * (x0 - (((-0.5504760404640289 - (x2 + x1)) + (x1 * Sin(x0))) / (Exp((((x0 + x1) + 4.688257172867134e-2) / (x2 + Sqrt(x1)))) + ((Exp(Sin(Log(x0))) ^ Log(((x2 * x1) + 5.461638591356347e-2))) / x2)))))),"(t[0] - (t[1] * (x[:, 0] - (((t[2] - (x[:, 2] + x[:, 1])) + (x[:, 1] * np.sin(x[:, 0]))) / (np.exp((((x[:, 0] + x[:, 1]) + t[3]) / (x[:, 2] + np.sqrt(x[:, 1])))) + (np.exp(np.sin(np.log(x[:, 0]))) ** np.log(((x[:, 2] * x[:, 1]) + t[4])) / x[:, 2]))))))",13.416091136878856;-0.1797326956567925;-0.5504760404640289;4.688257172867134e-2;5.461638591356347e-2,42,271.3159093574657,271.3159093574657,328.5930227020875,7.203200848185127,-21.278371743651093,-21.278371743651093,-24.19797611240626,379.0437823708503,379.0437823708503,436.32089571547203
