id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.33108111329981,"t[0]",9.33108111329981,1,10.837547464635481,10.837547464635481,17.094363090680307,10.837547464635481,1.1102230246251565e-16,1.1102230246251565e-16,-0.24131858445403487,10.837547464635481,10.837547464635481,17.094363090680307
1,0,(756.5063972949687 / x2),"(t[0] / x[:, 2])",756.5063972949687,3,8.416981807019615,8.416981807019615,12.627807318347818,8.416981807019615,0.2233499475332893,0.2233499475332893,8.302334389306631e-2,11.712818673023945,11.712818673023945,15.923644184352147
2,0,((x0 * -6.392876955747691e-2) + 12.397070345257998),"((x[:, 0] * t[0]) + t[1])",-6.392876955747691e-2;12.397070345257998,5,6.08201865963745,6.08201865963745,11.519506812793495,6.08201865963745,0.4388011974587447,0.4388011974587447,0.16350332477368967,13.013490465236902,13.013490465236902,18.45097861839295
3,0,(16.180595699500042 - Sqrt((x0 + 4.8778760293170444))),"(t[0] - np.sqrt((x[:, 0] + t[1])))",16.180595699500042;4.8778760293170444,6,6.001386924258271,6.001386924258271,11.714834279683846,6.001386924258271,0.44624123272892857,0.44624123272892857,0.14931949040565107,15.658014398862871,15.658014398862871,21.371461754288447
4,0,((x0 * -6.634015391991592e-2) + ((-17.321311530423333 / x1) + 12.733803392612296)),"((x[:, 0] * t[0]) + ((t[1] / x[:, 1]) + t[2]))",-6.634015391991592e-2;-17.321311530423333;12.733803392612296,9,5.935646679578969,5.935646679578969,11.47383924906847,5.935646679578969,0.4523072033642427,0.4523072033642427,0.16681950539170387,22.061481902631463,22.061481902631463,27.599674472120967
5,0,(Sin((x0 + 0.7171540294614955)) + ((x2 * 13.923531232239103) / (x0 + x2))),"(np.sin((x[:, 0] + t[0])) + ((x[:, 2] * t[1]) / (x[:, 0] + x[:, 2])))",0.7171540294614955;13.923531232239103,12,5.121597348448127,5.121597348448127,11.67145437919144,5.121597348448127,0.5274209995240478,0.5274209995240478,0.1524695508312628,28.472519137111885,28.472519137111885,35.0223761678552
6,0,(Sin((x0 + 0.7181288764774166)) + ((x2 * 13.911872434278314) / (x0 + (x2 + -9.410981602216471e-2)))),"(np.sin((x[:, 0] + t[0])) + ((x[:, 2] * t[1]) / (x[:, 0] + (x[:, 2] + t[2]))))",0.7181288764774166;13.911872434278314;-9.410981602216471e-2,14,5.121093274329141,5.121093274329141,11.669073907400968,5.121093274329141,0.527467511349775,0.527467511349775,0.15264241037903337,32.363835361103526,32.363835361103526,38.911815994175356
7,0,(Sin((x0 + 0.6590469293171485)) + ((x2 * (Log(x1) + 9.066683008811996)) / (x0 + x2))),"(np.sin((x[:, 0] + t[0])) + ((x[:, 2] * (np.log(x[:, 1]) + t[1])) / (x[:, 0] + x[:, 2])))",0.6590469293171485;9.066683008811996,15,5.080939389529673,5.080939389529673,11.628238408249013,5.080939389529673,0.5311725825322078,0.5311725825322078,0.15560770740319763,38.039308049572966,38.039308049572966,44.5866070682923
8,0,(Sin((x0 + 0.5176399157825874)) + ((x2 * (Log(x1) + 8.572552759880084)) / (x0 + (x2 + -3.29618155677374)))),"(np.sin((x[:, 0] + t[0])) + ((x[:, 2] * (np.log(x[:, 1]) + t[1])) / (x[:, 0] + (x[:, 2] + t[2]))))",0.5176399157825874;8.572552759880084;-3.29618155677374,17,5.048024978613377,5.048024978613377,11.684653470539194,5.048024978613377,0.5342096544365017,0.5342096544365017,0.15151109000409058,42.40084279332911,42.40084279332911,49.03747128525493
9,0,(Sin((x0 + 0.605490934025363)) + ((x2 * (Log(x1) + (12.347116086917831 - Log(x0)))) / (x0 + x2))),"(np.sin((x[:, 0] + t[0])) + ((x[:, 2] * (np.log(x[:, 1]) + (t[1] - np.log(x[:, 0])))) / (x[:, 0] + x[:, 2])))",0.605490934025363;12.347116086917831,18,4.956076568687251,4.956076568687251,12.027273453657019,4.956076568687251,0.542693899624462,0.542693899624462,0.12663151126849248,46.40260824258008,46.40260824258008,53.473805127549845
10,0,(Sin((x0 + 1.103972084047439)) + ((x2 * (Log(x1) + (8.991843731275948 - (Sin(x0) * -1.2253913895440753)))) / (x0 + x2))),"(np.sin((x[:, 0] + t[0])) + ((x[:, 2] * (np.log(x[:, 1]) + (t[1] - (np.sin(x[:, 0]) * t[2])))) / (x[:, 0] + x[:, 2])))",1.103972084047439;8.991843731275948;-1.2253913895440753,20,4.89322712680092,4.89322712680092,11.937712773166295,4.89322712680092,0.5484931306858638,0.5484931306858638,0.13313501985431953,50.944928986681845,50.944928986681845,57.98941463304722
11,0,(((x1 + 14.655606901856197) / ((x1 / Sin(x0)) + -11.968120656150743)) + ((x2 * ((x1 / x2) + 11.332892754684627)) / (x0 + x2))),"(((x[:, 1] + t[0]) / ((x[:, 1] / np.sin(x[:, 0])) + t[1])) + ((x[:, 2] * ((x[:, 1] / x[:, 2]) + t[2])) / (x[:, 0] + x[:, 2])))",14.655606901856197;-11.968120656150743;11.332892754684627,22,4.882830144522377,4.882830144522377,12.94565308121499,4.882830144522377,0.5494524789436196,0.5494524789436196,5.9942761695061186e-2,50.630544061478766,50.630544061478766,58.69336699817138
12,0,((((7.1043594318808125 - (Sin(((-1.802261780644912 - x1) - x2)) * -1.6840588782757275)) + 6.808375405527272) * (x2 / (x0 + (x2 + -0.17246947170219903)))) + Sin((x0 + 0.6415983519349931))),"((((t[0] - (np.sin(((t[1] - x[:, 1]) - x[:, 2])) * t[2])) + t[3]) * (x[:, 2] / (x[:, 0] + (x[:, 2] + t[4])))) + np.sin((x[:, 0] + t[5])))",7.1043594318808125;-1.802261780644912;-1.6840588782757275;6.808375405527272;-0.17246947170219903;0.6415983519349931,25,4.4478050692433415,4.4478050692433415,11.493680027640238,4.447831755819746,0.5895930251971504,0.5895930251971504,0.1653787540141577,59.37841950264883,59.37841950264883,66.42429446104572
13,0,(Sin((x0 + -5.637826892062554)) + ((x2 * (9.421604955463382 + ((9.135478682925438 - (Sin(((1.350325423982363 - x1) - x2)) * 1.5556881759388648)) - Log(x2)))) / (x0 + (x2 + 1.8010132878959417)))),"(np.sin((x[:, 0] + t[0])) + ((x[:, 2] * (t[1] + ((t[2] - (np.sin(((t[3] - x[:, 1]) - x[:, 2])) * t[4])) - np.log(x[:, 2])))) / (x[:, 0] + (x[:, 2] + t[5]))))",-5.637826892062554;9.421604955463382;9.135478682925438;1.350325423982363;1.5556881759388648;1.8010132878959417,28,4.440603349324931,4.440603349324931,11.323198796775802,4.440603349324931,0.5902575408490458,0.5902575408490458,0.17775836237101994,68.91298595315821,68.91298595315821,75.79558140060908
14,0,(Sin((x0 + -5.651571024391573)) + ((x2 * (9.490902610863243 + ((9.09836490968473 - (Sin(((0.20846842418369899 - (x1 + -1.1445248857667942)) - x2)) * 1.7269136687449396)) - Log(x2)))) / (x0 + (x2 + 2.259284033493958)))),"(np.sin((x[:, 0] + t[0])) + ((x[:, 2] * (t[1] + ((t[2] - (np.sin(((t[3] - (x[:, 1] + t[4])) - x[:, 2])) * t[5])) - np.log(x[:, 2])))) / (x[:, 0] + (x[:, 2] + t[6]))))",-5.651571024391573;9.490902610863243;9.09836490968473;0.20846842418369899;-1.1445248857667942;1.7269136687449396;2.259284033493958,30,4.43459888976742,4.43459888976742,11.386552821601363,4.43459888976742,0.5908115831337144,0.5908115831337144,0.17315786757640494,73.5121516795888,73.5121516795888,80.46410561142275
15,0,(Sin((x0 + 4.952330247210257e-3)) + ((x2 * (Sin((-4.5867448061974265 - x0)) + ((18.281725266248266 - (Sin(((1.2813118910822416 - x1) - x2)) * 1.6148644662551146)) - Log(x2)))) / (x0 + (x2 + 0.585986004734608)))),"(np.sin((x[:, 0] + t[0])) + ((x[:, 2] * (np.sin((t[1] - x[:, 0])) + ((t[2] - (np.sin(((t[3] - x[:, 1]) - x[:, 2])) * t[4])) - np.log(x[:, 2])))) / (x[:, 0] + (x[:, 2] + t[5]))))",4.952330247210257e-3;-4.5867448061974265;18.281725266248266;1.2813118910822416;1.6148644662551146;0.585986004734608,31,4.387111158598417,4.387111158598417,11.675851496294065,4.387111158598417,0.5951933615133674,0.5951933615133674,0.1521502512382591,75.76724904141383,75.76724904141383,83.05598937910949
