id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.336486487775234,"t[0]",10.336486487775234,1,14.074209593138319,14.074209593138319,9.987905186711687,14.074209593138319,0.0,0.0,-0.1662560398670072,14.074209593138319,14.074209593138319,9.987905186711687
1,0,(767.0254195250458 / x2),"(t[0] / x[:, 2])",767.0254195250458,3,10.969859866755296,10.969859866755296,7.484007809037242,10.969859866755296,0.2205700935345246,0.2205700935345246,0.12611612279680307,14.265696732759626,14.265696732759626,10.77984467504157
2,0,((x0 * -6.91851462242484e-2) + 12.85519978404825),"((x[:, 0] * t[0]) + t[1])",-6.91851462242484e-2;12.85519978404825,5,8.978448141782188,8.978448141782188,5.598255326150707,8.978448141782188,0.36206377471033946,0.36206377471033946,0.3463094648187742,15.909919947381642,15.909919947381642,12.52972713175016
3,0,((-1.2987179519281362 * Sqrt((x0 + x2))) + 23.861076523642858),"((t[0] * np.sqrt((x[:, 0] + x[:, 2]))) + t[1])",-1.2987179519281362;23.861076523642858,8,8.834056437505131,8.834056437505131,5.6258577334474555,8.834056437505131,0.3723230864906226,0.3723230864906226,0.34308641918278526,23.16813219132957,23.16813219132957,19.959933487271897
4,0,(16.7214006496102 + (-5.723605656661346e-2 * (x0 + x2))),"(t[0] + (t[1] * (x[:, 0] + x[:, 2])))",16.7214006496102;-5.723605656661346e-2,7,8.784131592476273,8.784131592476273,5.651427395789497,8.784131592476271,0.37587034395460106,0.37587034395460106,0.34010073073397606,20.050196979514975,20.050196979514975,16.917492782828198
5,0,(((x0 - (x0 * 1.0678634958396045)) + 12.859537759110745) + Sin(x1)),"(((x[:, 0] - (x[:, 0] * t[0])) + t[1]) + np.sin(x[:, 1]))",1.0678634958396045;12.859537759110745,10,8.7100592715424,8.7100592715424,6.970546752080963,8.7100592715424,0.3811333266069261,0.3811333266069261,0.1860713434078738,28.16916076209553,28.16916076209553,26.429648242634094
6,0,(((x0 * -6.8001265052477e-2) + 12.858048396760394) + Sin(Sin(x1))),"(((x[:, 0] * t[0]) + t[1]) + np.sin(np.sin(x[:, 1])))",-6.8001265052477e-2;12.858048396760394,9,8.681362873200516,8.681362873200516,6.747276441334319,8.68136287320052,0.3831722615930778,0.3831722615930778,0.21214191011466343,24.80719809625301,24.80719809625301,22.873111664386812
7,0,((6.645563410892375 - Sin((x0 + -2.0221520466501453))) + ((x0 * -6.404865334664331e-2) + 6.030852692114503)),"((t[0] - np.sin((x[:, 0] + t[1]))) + ((x[:, 0] * t[2]) + t[3]))",6.645563410892375;-2.0221520466501453;-6.404865334664331e-2;6.030852692114503,12,8.015682516386043,8.015682516386043,5.058584174928641,8.015682516386043,0.43047014730447286,0.43047014730447286,0.4093251550850462,29.516796147122704,29.516796147122704,26.5596978056653
8,0,((x0 * 0.9369079205261974) + ((Sin((1.724366032335313 + (x0 + (0.3357380112386594 / x0)))) + 6.595528244139311) + (6.06480417903429 - x0))),"((x[:, 0] * t[0]) + ((np.sin((t[1] + (x[:, 0] + (t[2] / x[:, 0])))) + t[3]) + (t[4] - x[:, 0])))",0.9369079205261974;1.724366032335313;0.3357380112386594;6.595528244139311;6.06480417903429,18,8.461751446541262,8.461751446541262,5.527251583635169,8.461751446541262,0.39877608113306284,0.39877608113306284,0.3546003468419715,43.4881341295369,43.4881341295369,40.55363426663081
9,0,((Sin(((((x0 ^ 0.7245758566345442) / (Exp(x0) * 3.345897864127262)) + x0) + 2.222894432893102)) + 10.282478556693237) + (x0 * -8.471583939629798e-2)),"((np.sin((((x[:, 0] ** t[0] / (np.exp(x[:, 0]) * t[1])) + x[:, 0]) + t[2])) + t[3]) + (x[:, 0] * t[4]))",0.7245758566345442;3.345897864127262;2.222894432893102;10.282478556693237;-8.471583939629798e-2,19,19.41927656440622,19.41927656440622,20.53474352970473,19.41927656440622,-0.37977741740280857,-0.37977741740280857,-1.3977769332953316,58.92866585632311,58.92866585632311,60.044132821621616
