id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.85135135135135,"t[0]",18.85135135135135,1,20.57925493060628,20.57925493060628,16.92299732164597,20.57925493060628,0.0,0.0,-0.7105455513793095,20.57925493060628,20.57925493060628,16.92299732164597
1,0,(x1 * 1.8337683320904805),"(x[:, 1] * t[0])",1.8337683320904805,3,10.326556002311037,10.326556002311037,12.526588873341119,10.326556002311037,0.49820554548099916,0.49820554548099916,-0.26616464353178415,13.622392868315366,13.622392868315366,15.822425739345448
2,0,Sqrt((x1 * 36.0800943188696)),"np.sqrt((x[:, 1] * t[0]))",36.0800943188696,4,9.300926207294886,9.300926207294886,9.829112644927374,9.300926207294886,0.5480435886207822,0.5480435886207822,6.491309474995877e-3,14.846103651774449,14.846103651774449,15.374290089406937
3,0,((x1 + x0) + 4.689189189189191),"((x[:, 1] + x[:, 0]) + t[0])",4.689189189189191,5,6.991234477720963,6.991234477720963,10.054711468224976,6.991234477720963,0.6602775707237426,0.6602775707237426,-1.6311806087430103e-2,13.922706283320416,13.922706283320416,16.98618327382443
4,0,(Log((x1 + x0)) * 7.330968348990371),"(np.log((x[:, 1] + x[:, 0])) * t[0])",7.330968348990371,6,6.316079034781047,6.316079034781047,7.116486049829662,6.316079034781047,0.6930851454010842,0.6930851454010842,0.28067863377732527,17.06663585014938,17.06663585014938,17.867042865197995
5,0,(((-45.263990156445395 / x1) + x0) + 19.783221305129786),"(((t[0] / x[:, 1]) + x[:, 0]) + t[1])",-45.263990156445395;19.783221305129786,7,5.100614911252181,5.100614911252181,7.149502382831698,5.100614911252181,0.7521477367158543,0.7521477367158543,0.27734140335259116,16.366680298290884,16.366680298290884,18.4155677698704
6,0,(Sqrt(x1) - ((Sqrt(x0) * -6.030619048699982) + -4.180377685479201)),"(np.sqrt(x[:, 1]) - ((np.sqrt(x[:, 0]) * t[0]) + t[1]))",-6.030619048699982;-4.180377685479201,9,4.852278959267297,4.852278959267297,9.012659507380858,4.852278959267297,0.7642150322920196,0.7642150322920196,8.901689615422581e-2,22.365470300765118,22.365470300765118,26.525850848878676
7,0,((x0 * -1.1048406167006615) - ((Sqrt(x0) * -9.71236087748818) + -4.733690891431112)),"((x[:, 0] * t[0]) - ((np.sqrt(x[:, 0]) * t[1]) + t[2]))",-1.1048406167006615;-9.71236087748818;-4.733690891431112,10,4.763589043988759,4.763589043988759,7.344920935492562,4.763589043988759,0.7685247080104848,0.7685247080104848,0.25758885422918854,22.681183736269308,22.681183736269308,25.262515627773112
8,0,(x1 + (((51.913201534071746 / (x1 + x0)) + -1.2579562702434086) * x0)),"(x[:, 1] + (((t[0] / (x[:, 1] + x[:, 0])) + t[1]) * x[:, 0]))",51.913201534071746;-1.2579562702434086,11,3.966949282636713,3.966949282636713,8.451835371998241,3.966949282636713,0.8072355245117786,0.8072355245117786,0.14570397183306194,23.676303444145315,23.676303444145315,28.161189533506843
9,0,((x1 * 1.4238648270202119) + ((x1 * x0) * ((5.128835604819837 / x1) + -0.3682846702811929))),"((x[:, 1] * t[0]) + ((x[:, 1] * x[:, 0]) * ((t[1] / x[:, 1]) + t[2])))",1.4238648270202119;5.128835604819837;-0.3682846702811929,13,3.5184709824996765,3.5184709824996765,7.885941018055061,3.5184709824996765,0.8290282619869358,0.8290282619869358,0.20290353591087662,26.81134408246439,26.81134408246439,31.178814118019776
