id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.91176470588235,"t[0]",16.91176470588235,1,18.94809688581315,18.94809688581315,22.910563244905816,18.94809688581315,0.0,0.0,-1.0109779861427666,18.94809688581315,18.94809688581315,22.910563244905816
1,0,(x1 + -7.529411764705884),"(x[:, 1] + t[0])",-7.529411764705884,3,236.26730103806233,236.26730103806233,318.7745578623607,9.499134948096883,-11.469183710737767,-11.469183710737767,-26.980482694860797,239.56313790406665,239.56313790406665,322.07039472836505
2,0,(7.767496742208672 * Log(x1)),"(t[0] * np.log(x[:, 1]))",7.767496742208672,4,8.478267345335174,8.478267345335174,12.009537032278455,8.478267345335174,0.5525530929872415,0.5525530929872415,-5.413884143805525e-2,14.023444789814736,14.023444789814736,17.55471447675802
3,0,Log((Sqrt(x1) ^ 15.534993484417342)),"np.log(np.sqrt(x[:, 1]) ** t[0])",15.534993484417342,5,8.478267345335178,8.478267345335178,12.009537032278466,8.478267345335178,0.5525530929872413,0.5525530929872413,-5.413884143805592e-2,16.525456907505678,16.525456907505678,20.056726594448968
4,0,((7.21636193127426e-2 - Sqrt(x0)) * -11.75532777342),"((t[0] - np.sqrt(x[:, 0])) * t[1])",7.21636193127426e-2;-11.75532777342,6,22.233672438735287,22.233672438735287,16.6025092225135,22.233672438735287,-0.17339870978716188,-0.17339870978716188,-0.4572876364630887,31.890299913339888,31.890299913339888,26.2591366971181
5,0,Exp(Exp(Sqrt((x0 ^ (-0.6025744635640313 / x1))))),"np.exp(np.exp(np.sqrt(x[:, 0] ** (t[0] / x[:, 1]))))",-0.6025744635640313,8,Infinity,Infinity,58.30056648233918,Infinity,-Infinity,-Infinity,-4.117340613688561,Infinity,Infinity,73.86784767478169
6,0,(5.65641499624877 + (7.591801325651434 * Log((Log(x1) + x0)))),"(t[0] + (t[1] * np.log((np.log(x[:, 1]) + x[:, 0]))))",5.65641499624877;7.591801325651434,9,5.3309830538484295,5.3309830538484295,4.472552370313132,5.3309830538484295,0.7186533779104829,0.7186533779104829,0.6074210719996058,21.456818276900925,21.456818276900925,20.598387593365626
7,0,Exp(Exp(Sqrt(((x0 + -0.36791627099548985) ^ (-0.9455348723211433 / x1))))),"np.exp(np.exp(np.sqrt((x[:, 0] + t[0]) ** (t[1] / x[:, 1]))))",-0.36791627099548985;-0.9455348723211433,10,,,69.58738040248457,Infinity,,,-5.108042329943788,,,90.38179581928293
8,0,(3.7217577220056306 + (20.07588277312669 * Sin(Log(Sqrt((Log(x1) + x0)))))),"(t[0] + (t[1] * np.sin(np.log(np.sqrt((np.log(x[:, 1]) + x[:, 0]))))))",3.7217577220056306;20.07588277312669,11,4.7259744748889725,4.7259744748889725,4.6077115276719125,4.7259744748889725,0.7505831586481166,0.7505831586481166,0.5955574575101388,27.599831433367164,27.599831433367164,27.481568486150106
9,0,(-4.729246507690926 + (32.98112836355155 * Sin(Sin(Log(Sqrt((x0 + Sqrt(x1)))))))),"(t[0] + (t[1] * np.sin(np.sin(np.log(np.sqrt((x[:, 0] + np.sqrt(x[:, 1]))))))))",-4.729246507690926;32.98112836355155,12,4.647949592589092,4.647949592589092,4.62078594908403,4.647949592589092,0.754700980230415,0.754700980230415,0.5944098482890007,29.60124809274712,29.60124809274712,29.574084449242058
10,0,((18.454225851264958 * Sin(Log(Sqrt((x0 + (Log(x1) + x0)))))) + 2.716188336732496),"((t[0] * np.sin(np.log(np.sqrt((x[:, 0] + (np.log(x[:, 1]) + x[:, 0])))))) + t[1])",18.454225851264958;2.716188336732496,13,4.512290830482749,4.512290830482749,5.460172500615666,4.512290830482749,0.7618604729712355,0.7618604729712355,0.5207325729225936,31.545030872320616,31.545030872320616,32.49291254245353
