id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.85135135135135,"t[0]",18.85135135135135,1,20.57925493060628,20.57925493060628,16.92299732164597,20.57925493060628,0.0,0.0,-0.7105455513793095,20.57925493060628,20.57925493060628,16.92299732164597
1,0,(x1 * 1.83376833209048),"(x[:, 1] * t[0])",1.83376833209048,3,10.326556002311037,10.326556002311037,12.526588873341119,10.326556002311037,0.49820554548099916,0.49820554548099916,-0.26616464353178415,13.622392868315366,13.622392868315366,15.822425739345448
2,0,(9.58185313263175 * Sqrt(x0)),"(t[0] * np.sqrt(x[:, 0]))",9.58185313263175,4,8.705064881403127,8.705064881403127,28.11880444365709,8.705064881403127,0.5769980540715975,0.5769980540715975,-1.842197214655366,14.250242325882688,14.250242325882688,33.663981888136654
3,0,(Sqrt(Sqrt(x0)) * 13.911869984839186),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",13.911869984839186,5,6.564273807899381,6.564273807899381,6.276635216900386,6.564273807899381,0.6810247100765181,0.6810247100765181,0.36556921662058095,13.495745613498833,13.495745613498833,13.208107022499838
4,0,((6.571523273507248 * Sqrt(x0)) + 6.309018649156901),"((t[0] * np.sqrt(x[:, 0])) + t[1])",6.571523273507248;6.309018649156901,6,5.149692007072731,5.149692007072731,9.465746182567475,5.149692007072731,0.7497629518445827,0.7497629518445827,4.321972548172426e-2,14.806319481677331,14.806319481677331,19.122373657172076
5,0,((-45.263990156444436 / x1) + (x0 + 19.783221305138724)),"((t[0] / x[:, 1]) + (x[:, 0] + t[1]))",-45.263990156444436;19.783221305138724,7,5.100614911252183,5.100614911252183,7.149502382821415,5.100614911252183,0.7521477367158542,0.7521477367158542,0.27734140335363056,16.366680298290888,16.366680298290888,18.415567769860118
6,0,(((1.6875479178150656 + Sqrt(x0)) * 6.409593217602579) - x0),"(((t[0] + np.sqrt(x[:, 0])) * t[1]) - x[:, 0])",1.6875479178150656;6.409593217602579,8,8.031273083347783,8.031273083347783,6.642589265618801,8.031273083347783,0.6097393656655976,0.6097393656655976,0.32857925212747974,22.36534883717222,22.36534883717222,20.97666501944324
7,0,(((Sqrt(x0) + Log(x1)) * -0.6670827789962329) + -0.9820960422269216),"(((np.sqrt(x[:, 0]) + np.log(x[:, 1])) * t[0]) + t[1])",-0.6670827789962329;-0.9820960422269216,9,537.5650219014997,537.5650219014997,386.8397843012394,537.5650219014997,-25.12169506205066,-25.12169506205066,-38.10105636468053,555.0782132429975,555.0782132429975,404.3529756427372
8,0,(((Sqrt(x0) + Log(x1)) * 4.452015222039117) - Sin(x1)),"(((np.sqrt(x[:, 0]) + np.log(x[:, 1])) * t[0]) - np.sin(x[:, 1]))",4.452015222039117,10,4.235156406311061,4.235156406311061,9.37364006049352,4.235156406311061,0.7942026365584125,0.7942026365584125,5.252964348111333e-2,26.20740217967326,26.20740217967326,31.345885833855718
9,0,(((Sqrt(x0) + Log(x1)) * 4.4869089488390586) - Sin((x1 + 0.9359199899841658))),"(((np.sqrt(x[:, 0]) + np.log(x[:, 1])) * t[0]) - np.sin((x[:, 1] + t[1])))",4.4869089488390586;0.9359199899841658,12,3.8379362062040414,3.8379362062040414,8.675221002711726,3.8379362062040414,0.8135046084444918,0.8135046084444918,0.12312456172051289,30.204631134238674,30.204631134238674,35.041915930746356
10,0,(((Sqrt(x0) + Log(x1)) * 4.439013020921347) - Sin((Exp(Sin(x1)) + x0))),"(((np.sqrt(x[:, 0]) + np.log(x[:, 1])) * t[0]) - np.sin((np.exp(np.sin(x[:, 1])) + x[:, 0])))",4.439013020921347,14,3.4195885696203745,3.4195885696203745,8.16499029718818,3.4195885696203745,0.8338332179104002,0.8338332179104002,0.17469774624108692,35.655779871537014,35.655779871537014,40.40118159910482
11,0,(((Sqrt(x0) + Log((x1 + x0))) * 4.124632117743494) - Sin((Exp(Sin(x1)) + x0))),"(((np.sqrt(x[:, 0]) + np.log((x[:, 1] + x[:, 0]))) * t[0]) - np.sin((np.exp(np.sin(x[:, 1])) + x[:, 0])))",4.124632117743494,16,3.2941721644479975,3.2941721644479975,9.41424357410662,3.2941721644479975,0.8399275301483935,0.8399275301483935,4.842551474663537e-2,40.135533652352734,40.135533652352734,46.255605062011355
12,0,(((Sqrt(x0) + Log(x1)) * 4.391175010614618) - (Sin((Exp(Sin(x1)) + x0)) + Sin(Sin(x1)))),"(((np.sqrt(x[:, 0]) + np.log(x[:, 1])) * t[0]) - (np.sin((np.exp(np.sin(x[:, 1])) + x[:, 0])) + np.sin(np.sin(x[:, 1]))))",4.391175010614618,18,3.263449555982287,3.263449555982287,9.230092383733227,3.263449555982287,0.8414204223142814,0.8414204223142814,6.703917954178973e-2,44.70998122987511,44.70998122987511,50.67662405762606
13,0,(((Sqrt(x0) + Log(x1)) * 4.5272800782960845) - (Sin((x0 + 0.9103463672965401)) + Sin((x0 * (x1 + x0))))),"(((np.sqrt(x[:, 0]) + np.log(x[:, 1])) * t[0]) - (np.sin((x[:, 0] + t[1])) + np.sin((x[:, 0] * (x[:, 1] + x[:, 0])))))",4.5272800782960845;0.9103463672965401,19,3.0831980303633104,3.0831980303633104,9.353151687071746,3.0831980303633104,0.8501793169500098,0.8501793169500098,5.4600570713772334e-2,44.830464999751484,44.830464999751484,51.100418656459915
14,0,(((Sqrt(x0) + Log(x1)) * 4.507433268506616) - (Sin((Exp(Sin(x1)) + x0)) + Sin((x0 * (x1 + x0))))),"(((np.sqrt(x[:, 0]) + np.log(x[:, 1])) * t[0]) - (np.sin((np.exp(np.sin(x[:, 1])) + x[:, 0])) + np.sin((x[:, 0] * (x[:, 1] + x[:, 0])))))",4.507433268506616,21,2.7208773501592747,2.7208773501592747,7.195799089133627,2.7208773501592747,0.8677854295826484,0.8677854295826484,0.27266181713608895,51.07516430303424,51.07516430303424,55.550086042008594
15,0,(((Sqrt(x0) + Log(x1)) * 4.78021004964269) - (Sin((x0 * (x1 + x0))) + (Sin((Exp(Sin(x1)) + x0)) + 1.191162024977356))),"(((np.sqrt(x[:, 0]) + np.log(x[:, 1])) * t[0]) - (np.sin((x[:, 0] * (x[:, 1] + x[:, 0]))) + (np.sin((np.exp(np.sin(x[:, 1])) + x[:, 0])) + t[1])))",4.78021004964269;1.191162024977356,23,2.663163333568382,2.663163333568382,8.167294970726854,2.663163333568382,0.870589905098672,0.870589905098672,0.17446479406399729,55.62262047243144,55.62262047243144,61.126752109589916
16,0,(((Sqrt(x0) + Log(x1)) * 4.803324029614074) - (Sin((x0 * (x1 + x0))) + (Sin(Exp(Exp(Sqrt((x1 + x0))))) + 0.9113244609264899))),"(((np.sqrt(x[:, 0]) + np.log(x[:, 1])) * t[0]) - (np.sin((x[:, 0] * (x[:, 1] + x[:, 0]))) + (np.sin(np.exp(np.exp(np.sqrt((x[:, 1] + x[:, 0]))))) + t[1])))",4.803324029614074;0.9113244609264899,24,2.6355640179021327,2.6355640179021327,8.533127842032279,2.6355640179021327,0.8719310282714648,0.8719310282714648,0.1374870779616969,57.897606249759235,57.897606249759235,63.79517007388938
17,0,(((Sqrt(x0) + Log((x1 + x0))) * 4.307453596213096) - (Sin((x0 * (x1 + x0))) + (Sin((Exp(Sin(x1)) + x0)) + 0.5604066360395983))),"(((np.sqrt(x[:, 0]) + np.log((x[:, 1] + x[:, 0]))) * t[0]) - (np.sin((x[:, 0] * (x[:, 1] + x[:, 0]))) + (np.sin((np.exp(np.sin(x[:, 1])) + x[:, 0])) + t[1])))",4.307453596213096;0.5604066360395983,25,2.5421398501836,2.5421398501836,8.703135788867131,2.5421398501836,0.876470753739348,0.876470753739348,0.1203029863004923,60.10676717503475,60.10676717503475,66.26776311371827
18,0,(((Sqrt(x0) + Log((x1 + x0))) * 4.190079505285333) - (Sin((x0 * (x1 + x0))) + (Sin((Exp(Sin((x1 + 0.3425660033515003))) + x0)) + 1.4383046127108862e-2))),"(((np.sqrt(x[:, 0]) + np.log((x[:, 1] + x[:, 0]))) * t[0]) - (np.sin((x[:, 0] * (x[:, 1] + x[:, 0]))) + (np.sin((np.exp(np.sin((x[:, 1] + t[1]))) + x[:, 0])) + t[2])))",4.190079505285333;0.3425660033515003;1.4383046127108862e-2,27,2.4972872071207357,2.4972872071207357,8.056570986683132,2.4972872071207357,0.8786502613655526,0.8786502613655526,0.18565657142690717,64.66708471795998,64.66708471795998,70.22636849752237
19,0,(((Sqrt(x0) + Log((x1 + x0))) * 3.880650263587344) - (Sin((x0 * (x1 + x0))) + (Sin((0.21385233493847233 / Sin((Exp(Sin(x1)) + x0)))) + -1.6415446753153804))),"(((np.sqrt(x[:, 0]) + np.log((x[:, 1] + x[:, 0]))) * t[0]) - (np.sin((x[:, 0] * (x[:, 1] + x[:, 0]))) + (np.sin((t[1] / np.sin((np.exp(np.sin(x[:, 1])) + x[:, 0])))) + t[2])))",3.880650263587344;0.21385233493847233;-1.6415446753153804,28,3.3192979437000796,3.3192979437000796,6.438729041597198,3.3192979437000796,0.8387066026008799,0.8387066026008799,0.34918506991942067,70.46036558205445,70.46036558205445,73.57979667995157
20,0,(((Sqrt(x0) + Log(((x1 + x0) + 0.7004913230220071))) * 3.9943126521539356) - (Sin((x0 * (Sin((-0.714981243242615 - x1)) + x0))) + (Sin((Exp(Sin(x1)) + x0)) + -0.47029025568352567))),"(((np.sqrt(x[:, 0]) + np.log(((x[:, 1] + x[:, 0]) + t[0]))) * t[1]) - (np.sin((x[:, 0] * (np.sin((t[2] - x[:, 1])) + x[:, 0]))) + (np.sin((np.exp(np.sin(x[:, 1])) + x[:, 0])) + t[3])))",0.7004913230220071;3.9943126521539356;-0.714981243242615;-0.47029025568352567,30,3.1635102712661762,3.1635102712661762,10.263939983237643,3.1635102712661762,0.8462767344136799,0.8462767344136799,-3.7460240893292696e-2,72.24106306108756,72.24106306108756,79.34149277305903
21,0,(((Sqrt(x0) + Log(((Sin((x1 + x0)) + x0) + x1))) * 4.137824777492554) - (Sin((x0 * (x1 + x0))) + (Sin((Exp(Sin((x1 + 0.2508686893895361))) + x0)) + -0.23821588159348064))),"(((np.sqrt(x[:, 0]) + np.log(((np.sin((x[:, 1] + x[:, 0])) + x[:, 0]) + x[:, 1]))) * t[0]) - (np.sin((x[:, 0] * (x[:, 1] + x[:, 0]))) + (np.sin((np.exp(np.sin((x[:, 1] + t[1]))) + x[:, 0])) + t[2])))",4.137824777492554;0.2508686893895361;-0.23821588159348064,32,2.450652860472942,2.450652860472942,8.380924081872921,2.450652860472942,0.880916346644395,0.880916346644395,0.15287155506675332,76.13337583628241,76.13337583628241,82.06364705768239
22,0,(((Sqrt(x0) + Log((x1 + (x0 + Sin(((x1 + -0.20464293511970566) * Sqrt(x0))))))) * 4.226386133342167) - (Sin((x0 * (x1 + x0))) + Sin(((Exp(Sin(x1)) + x0) + 0.413628490613533)))),"(((np.sqrt(x[:, 0]) + np.log((x[:, 1] + (x[:, 0] + np.sin(((x[:, 1] + t[0]) * np.sqrt(x[:, 0]))))))) * t[1]) - (np.sin((x[:, 0] * (x[:, 1] + x[:, 0]))) + np.sin(((np.exp(np.sin(x[:, 1])) + x[:, 0]) + t[2]))))",-0.20464293511970566;4.226386133342167;0.413628490613533,33,2.4134247334989043,2.4134247334989043,8.036863853064835,2.4134247334989043,0.8827253590260178,0.8827253590260178,0.18764853237215284,78.39873280230242,78.39873280230242,84.02217192186835
23,0,(((Sqrt(x0) + Log((x1 + 0.7415197665471422))) * 0.8316810885894841) - (Sin((x0 * (x1 + x0))) + (Sin((Exp(Sin(x1)) + x0)) + Sin(((x1 + 0.44662674126101676) * Log(((x0 + x0) + -0.6058530743661044))))))),"(((np.sqrt(x[:, 0]) + np.log((x[:, 1] + t[0]))) * t[1]) - (np.sin((x[:, 0] * (x[:, 1] + x[:, 0]))) + (np.sin((np.exp(np.sin(x[:, 1])) + x[:, 0])) + np.sin(((x[:, 1] + t[2]) * np.log(((x[:, 0] + x[:, 0]) + t[3])))))))",0.7415197665471422;0.8316810885894841;0.44662674126101676;-0.6058530743661044,35,,,189.21270256853404,Infinity,,,-18.125273170673925,,,269.80318082332565
24,0,(((Sqrt(x0) + Log(((x1 + x0) + 0.1585356560812969))) * 4.173486256260229) - (Sin((x0 * (x1 + x0))) + (Sin((Exp(Sin(x1)) + x0)) + Sin(((x1 + -3.742757465372552e-2) * Log(((x0 + x0) + 1.0123201235434487))))))),"(((np.sqrt(x[:, 0]) + np.log(((x[:, 1] + x[:, 0]) + t[0]))) * t[1]) - (np.sin((x[:, 0] * (x[:, 1] + x[:, 0]))) + (np.sin((np.exp(np.sin(x[:, 1])) + x[:, 0])) + np.sin(((x[:, 1] + t[2]) * np.log(((x[:, 0] + x[:, 0]) + t[3])))))))",0.1585356560812969;4.173486256260229;-3.742757465372552e-2;1.0123201235434487,37,1.8387322368653096,1.8387322368653096,7.898184181979795,1.8387322368653096,0.9106511755131292,0.9106511755131292,0.20166601934166495,87.034380677645,87.034380677645,93.09383262275949
25,0,(((Sqrt(x0) + Log(((x1 + 0.21756586841419176) + (x0 + x0)))) * 4.070705087053842) - (Sin((x0 * (x1 + x0))) + (Sin((Exp(Sin(x1)) + x0)) + Sin(((x1 + 1.084380372215077) * Log(((x0 + x0) + 4.577803286116532))))))),"(((np.sqrt(x[:, 0]) + np.log(((x[:, 1] + t[0]) + (x[:, 0] + x[:, 0])))) * t[1]) - (np.sin((x[:, 0] * (x[:, 1] + x[:, 0]))) + (np.sin((np.exp(np.sin(x[:, 1])) + x[:, 0])) + np.sin(((x[:, 1] + t[2]) * np.log(((x[:, 0] + x[:, 0]) + t[3])))))))",0.21756586841419176;4.070705087053842;1.084380372215077;4.577803286116532,39,2.233239258566937,2.233239258566937,7.8461226872804275,2.233239258566937,0.8914810440855381,0.8914810440855381,0.20692829980319127,92.03405788533473,92.03405788533473,97.64694131404822
26,0,(((Sqrt(x0) + Log(((x1 + -0.21249810197827268) + (x0 + Sin((0.15264897826898427 * Sqrt(x0))))))) * -0.3169306593981045) - (Sin((x0 * (x1 + x0))) + (Sin((Exp(Sin(x1)) + x0)) + Sin(((x1 + -0.3262148356487885) * Log(((x0 + x0) + -0.7416280005260438))))))),"(((np.sqrt(x[:, 0]) + np.log(((x[:, 1] + t[0]) + (x[:, 0] + np.sin((t[1] * np.sqrt(x[:, 0]))))))) * t[2]) - (np.sin((x[:, 0] * (x[:, 1] + x[:, 0]))) + (np.sin((np.exp(np.sin(x[:, 1])) + x[:, 0])) + np.sin(((x[:, 1] + t[3]) * np.log(((x[:, 0] + x[:, 0]) + t[4])))))))",-0.21249810197827268;0.15264897826898427;-0.3169306593981045;-0.3262148356487885;-0.7416280005260438,43,,,321.0210165050909,Infinity,,,-31.44821595401862,,,420.0321755038349
