id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.91176470588235,"t[0]",16.91176470588235,1,18.94809688581315,18.94809688581315,22.910563244905816,18.94809688581315,0.0,0.0,-1.0109779861427666,18.94809688581315,18.94809688581315,22.910563244905816
1,0,(x1 + 7.529411764705883),"(x[:, 1] + t[0])",7.529411764705883,3,9.499134948096883,9.499134948096883,13.415080738177611,9.499134948096883,0.4986760409057708,0.4986760409057708,-0.17751064251122184,12.794971814101212,12.794971814101212,16.71091760418194
2,0,((-57.46847989899859 / x1) + 23.779032856435762),"((t[0] / x[:, 1]) + t[1])",-57.46847989899859;23.779032856435762,5,8.360165637992992,8.360165637992992,11.637089836116338,8.360165637992992,0.5587859990175357,0.5587859990175357,-2.1447235191790037e-2,15.291637443592446,15.291637443592446,18.568561641715792
3,0,((-14.348197870120426 / Exp(x0)) + 19.806332847241347),"((t[0] / np.exp(x[:, 0])) + t[1])",-14.348197870120426;19.806332847241347,6,5.513626515416709,5.513626515416709,7.219646444251462,5.513626515416709,0.7090142324770948,0.7090142324770948,0.3662944942939452,15.17025399002131,15.17025399002131,16.876273918856064
4,0,(((x1 + -19.827123593099394) / Exp(x0)) + 19.47669120449974),"(((x[:, 1] + t[0]) / np.exp(x[:, 0])) + t[1])",-19.827123593099394;19.47669120449974,8,4.966591883874562,4.966591883874562,7.802279562274283,4.966591883874562,0.7378843947334279,0.7378843947334279,0.3151537885060973,19.300667637699,19.300667637699,22.136355316098722
5,0,((14.034602296614413 * Log((Sqrt(x0) + Sqrt(x1)))) + -3.8950603211032666),"((t[0] * np.log((np.sqrt(x[:, 0]) + np.sqrt(x[:, 1])))) + t[1])",14.034602296614413;-3.8950603211032666,10,4.826022738129509,4.826022738129509,5.655700491236466,4.826022738129509,0.7453030366472921,0.7453030366472921,0.5035700754051837,24.28512422868264,24.28512422868264,25.114801981789597
6,0,((4.289849381309363 * Log(x1)) - ((Sqrt(x0) * -6.73298246669871) + x0)),"((t[0] * np.log(x[:, 1])) - ((np.sqrt(x[:, 0]) * t[1]) + x[:, 0]))",4.289849381309363;-6.73298246669871,11,4.80150677691277,4.80150677691277,5.301711966427835,4.80150677691277,0.7465968848561375,0.7465968848561375,0.534641469116798,27.675363735390963,27.675363735390963,28.175568924906027
7,0,((-7.400237421966586 * (Exp((0.41365322034200624 - x0)) - Log(Sqrt(x1)))) + 10.475284161801687),"((t[0] * (np.exp((t[1] - x[:, 0])) - np.log(np.sqrt(x[:, 1])))) + t[2])",-7.400237421966586;0.41365322034200624;10.475284161801687,12,5.040027933594889,5.040027933594889,8.153432982781771,5.040027933594889,0.7340087522262742,0.7340087522262742,0.28433124648254804,31.40672286162952,31.40672286162952,34.520127910816406
8,0,((11.807692169594452 * Log((Sqrt(x0) + Sqrt(x1)))) + (-3.0403741324047195 / Exp(x0))),"((t[0] * np.log((np.sqrt(x[:, 0]) + np.sqrt(x[:, 1])))) + (t[1] / np.exp(x[:, 0])))",11.807692169594452;-3.0403741324047195,13,4.554482434837908,4.554482434837908,5.445936473347832,4.554482434837908,0.7596337794616225,0.7596337794616225,0.5219821422648973,33.11840194020876,33.11840194020876,34.00985597871869
9,0,(1.7580089159173296 - (6.526830510937011 * (Exp((0.8949246280483779 - Exp(x0))) - Log((x1 + x0))))),"(t[0] - (t[1] * (np.exp((t[2] - np.exp(x[:, 0]))) - np.log((x[:, 1] + x[:, 0])))))",1.7580089159173296;6.526830510937011;0.8949246280483779,14,4.520130714696972,4.520130714696972,6.361311652369768,4.520130714696972,0.7614467172119385,0.7614467172119385,0.4416349541841367,33.63231229821467,33.63231229821467,35.47349323588747
