id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,16.911764705882355,"t[0]",16.911764705882355,1,18.94809688581315,18.94809688581315,22.910563244905788,18.94809688581315,0.0,0.0,-1.0109779861427644,18.94809688581315,18.94809688581315,22.910563244905788
1,0,(x1 + 7.5294117647058805),"(x[:, 1] + t[0])",7.5294117647058805,3,9.499134948096886,9.499134948096886,13.415080738177634,9.499134948096886,0.49867604090577056,0.49867604090577056,-0.17751064251122384,12.794971814101215,12.794971814101215,16.710917604181965
2,0,(Log(x1) * 7.767496742208671),"(np.log(x[:, 1]) * t[0])",7.767496742208671,4,8.478267345335174,8.478267345335174,12.00953703227846,8.478267345335174,0.5525530929872415,0.5525530929872415,-5.4138841438055474e-2,14.023444789814736,14.023444789814736,17.554714476758022
3,0,(14.016814196335153 * Sqrt(Sqrt(x0))),"(t[0] * np.sqrt(np.sqrt(x[:, 0])))",14.016814196335153,5,7.298357297360283,7.298357297360283,4.770803237035135,7.298357297360283,0.6148237291933671,0.6148237291933671,0.5812420592483889,14.229829102959737,14.229829102959737,11.70227504263459
4,0,((-14.348197870186166 / Exp(x0)) + 19.806332847255405),"((t[0] / np.exp(x[:, 0])) + t[1])",-14.348197870186166;19.806332847255405,6,5.513626515416704,5.513626515416704,7.219646444209464,5.513626515416704,0.709014232477095,0.709014232477095,0.3662944942976316,15.170253990021305,15.170253990021305,16.876273918814064
5,0,((10.286015337189758 * Sqrt(Sqrt(x0))) + 4.800340070871381),"((t[0] * np.sqrt(np.sqrt(x[:, 0]))) + t[1])",10.286015337189758;4.800340070871381,7,5.342437531915585,5.342437531915585,6.413114550790438,5.342437531915585,0.7180488592542724,0.7180488592542724,0.4370879473197148,16.608502918954287,16.608502918954287,17.67917993782914
6,0,(((x1 + -19.82712359339468) / Exp(x0)) + 19.476691204561494),"(((x[:, 1] + t[0]) / np.exp(x[:, 0])) + t[1])",-19.82712359339468;19.476691204561494,8,4.966591883874561,4.966591883874561,7.802279562064748,4.966591883874561,0.737884394733428,0.737884394733428,0.31515378852448916,19.300667637699,19.300667637699,22.136355315889187
7,0,(x0 + (15.674506324797855 + ((x1 + -14.39281878101027) / Exp(x0)))),"(x[:, 0] + (t[0] + ((x[:, 1] + t[1]) / np.exp(x[:, 0]))))",15.674506324797855;-14.39281878101027,10,4.596141176931177,4.596141176931177,4.693024628806005,4.596141176931177,0.7574352081568462,0.7574352081568462,0.5880690877797098,22.513735869211725,22.513735869211725,22.610619321086553
8,0,((Sqrt(x0) + ((x1 + -17.577635116124668) / Exp(x0))) + 17.507865709133885),"((np.sqrt(x[:, 0]) + ((x[:, 1] + t[0]) / np.exp(x[:, 0]))) + t[1])",-17.577635116124668;17.507865709133885,11,4.594251729816675,4.594251729816675,6.814344079061161,4.594251729816675,0.757534925142984,0.757534925142984,0.4018699677302223,25.999263369425123,25.999263369425123,28.219355718669608
9,0,(x0 + (15.500171035908025 + ((x0 + (x1 + -14.476675271542218)) / Exp(x0)))),"(x[:, 0] + (t[0] + ((x[:, 0] + (x[:, 1] + t[1])) / np.exp(x[:, 0]))))",15.500171035908025;-14.476675271542218,12,4.475530953288562,4.475530953288562,4.943922249879317,4.4755309532885645,0.7638005030130763,0.7638005030130763,0.5660465129804539,25.976644584025223,25.976644584025223,26.44503588061598
10,0,(x0 + ((((x1 + -14.476675271539508) + x0) / Exp(x0)) + 15.500171035907531)),"(x[:, 0] + ((((x[:, 1] + t[0]) + x[:, 0]) / np.exp(x[:, 0])) + t[1]))",-14.476675271539508;15.500171035907531,12,4.475530953288563,4.475530953288563,4.943922249880301,4.475530953288565,0.7638005030130762,0.7638005030130762,0.5660465129803676,25.976644584025223,25.976644584025223,26.445035880616963
11,0,(((x0 + Sqrt(x0)) + ((-17.05185462019578 - (16.850175887375425 * Sin((x1 ^ x0)))) / x1)) + 15.069980432028101),"(((x[:, 0] + np.sqrt(x[:, 0])) + ((t[0] - (t[1] * np.sin(x[:, 1] ** x[:, 0]))) / x[:, 1])) + t[2])",-17.05185462019578;16.850175887375425;15.069980432028101,17,4.462565886285476,4.462565886285476,8.836140439035107,4.462565886285476,0.7644847441313911,0.7644847441313911,0.224406501253674,43.60651246718425,43.60651246718425,47.98008701993388
12,0,(x0 + (14.960503449294666 + ((x0 + (x1 + ((x0 + -4.921136300248077) * 2.9962524262051393))) / Exp(x0)))),"(x[:, 0] + (t[0] + ((x[:, 0] + (x[:, 1] + ((x[:, 0] + t[1]) * t[2]))) / np.exp(x[:, 0]))))",14.960503449294666;-4.921136300248077;2.9962524262051393,16,4.316186562085611,4.316186562085611,5.908127606230707,5.193735220377958,0.7722100225634146,0.7722100225634146,0.4814132490568914,35.45074894697062,35.45074894697062,37.04268999111572
13,0,(21.444389402849858 + (((Sin(Sin(x1)) + ((Sin((x0 + (x1 + -4.1427148758830326))) - x0) + 5.643681236796744)) / x1) * -10.965825736316027)),"(t[0] + (((np.sin(np.sin(x[:, 1])) + ((np.sin((x[:, 0] + (x[:, 1] + t[1]))) - x[:, 0]) + t[2])) / x[:, 1]) * t[3]))",21.444389402849858;-4.1427148758830326;5.643681236796744;-10.965825736316027,20,5.345935181460851,5.345935181460851,4.127456421851267,5.345935181460851,0.717864268180755,0.717864268180755,0.6377119185425504,46.93476601505757,46.93476601505757,45.71628725544798
